video_record_time,test_point_code,x,y
2024-05-29 18:24:48.756756,hn_03-08,1056.884,1524.129
2024-05-29 18:24:51.071071,hn_03-08,1054.98,1528.037
2024-05-29 18:24:53.373700,hn_03-08,1055.016,1528.016
2024-05-29 18:24:55.638638,hn_03-08,1058.105,1524.043
2024-05-29 18:24:57.943943,hn_03-08,1058.611,1527.993
2024-05-29 18:25:00.242400,hn_03-08,1057.546,1527.683
2024-05-29 18:25:02.575700,hn_03-08,1055.516,1525.34
2024-05-29 18:25:04.903903,hn_03-08,1055.54,1526.222
2024-05-29 18:25:07.213213,hn_03-08,1058.135,1527.405
2024-05-29 18:25:09.519519,hn_03-08,1056.22,1526.882
2024-05-29 18:25:11.849849,hn_03-08,1055.177,1526.438
2024-05-29 18:25:14.212100,hn_03-08,1055.89,1521.3979
2024-05-29 18:25:16.545545,hn_03-08,1057.687,1526.8051
2024-05-29 18:25:18.868868,hn_03-08,1055.595,1528.64
2024-05-29 18:25:21.212212,hn_03-08,1053.147,1527.655
2024-05-29 18:25:23.577577,hn_03-08,1058.567,1521.868
2024-05-29 18:25:25.889889,hn_03-08,1060.09,1525.7061
2024-05-29 18:25:28.205205,hn_03-08,1057.334,1526.811
2024-05-29 18:25:30.557557,hn_03-08,1057.275,1527.543
2024-05-29 18:25:32.888800,hn_03-08,1057.085,1528.009
2024-05-29 18:25:35.202202,hn_03-08,1057.3719,1526.817
2024-05-29 18:25:37.568568,hn_03-08,1056.011,1523.299
2024-05-29 18:25:40.040400,hn_03-08,1057.985,1526.5179
2024-05-29 18:25:42.359359,hn_03-08,1059.089,1525.776
2024-05-29 18:25:44.628628,hn_03-08,1061.163,1529.406
2024-05-29 18:25:46.887887,hn_03-08,1056.129,1526.197
2024-05-29 18:25:49.151151,hn_03-08,1051.3361,1526.729
2024-05-29 18:25:51.435435,hn_03-08,1055.7581,1529.832
2024-05-29 18:25:53.739739,hn_03-08,1055.402,1525.46
2024-05-29 18:25:58.175175,hn_03-08,1055.854,1529.181
2024-05-29 18:26:04.462462,hn_03-08,1057.4,1525.955
2024-05-29 18:26:07.498498,hn_03-08,1056.955,1527.981
2024-05-29 18:26:09.802802,hn_03-08,1053.114,1527.453
2024-05-29 18:26:12.075075,hn_03-08,1057.896,1524.8879
2024-05-29 18:26:14.368368,hn_03-08,1059.009,1527.203
2024-05-29 18:26:16.653653,hn_03-08,1058.558,1523.4709
2024-05-29 18:26:18.964964,hn_03-08,1056.707,1525.13
2024-05-29 18:26:21.306306,hn_03-08,1055.418,1526.057
2024-05-29 18:26:23.660000,hn_03-08,1058.2841,1526.457
2024-05-29 18:26:25.883883,hn_03-08,1056.2111,1526.4449
2024-05-29 18:26:28.159159,hn_03-08,1057.301,1524.978
2024-05-29 18:26:30.469469,hn_03-08,1053.558,1528.0229
2024-05-29 18:26:32.787800,hn_03-08,1059.057,1525.545
2024-05-29 18:26:35.060600,hn_03-08,1061.533,1527.512
2024-05-29 18:26:37.343400,hn_03-08,1053.745,1526.627
2024-05-29 18:26:39.653653,hn_03-08,1057.267,1526.165
2024-05-29 18:26:41.933933,hn_03-08,1057.752,1529.155
2024-05-29 18:26:44.258258,hn_03-08,1057.746,1527.2841
2024-05-29 18:26:46.554554,hn_03-08,1060.684,1525.233
2024-05-29 18:26:49.004004,hn_03-08,1059.527,1523.772
2024-05-29 18:26:51.306306,hn_03-08,1056.886,1526.975
2024-05-29 18:26:53.609609,hn_03-08,1059.421,1525.585
2024-05-29 18:26:55.912912,hn_03-08,1054.4041,1525.908
2024-05-29 18:26:58.198198,hn_03-08,1063.434,1526.4139
2024-05-29 18:27:00.469469,hn_03-08,1054.777,1525.087
2024-05-29 18:27:02.787800,hn_03-08,1059.296,1526.059
2024-05-29 18:27:05.070700,hn_03-08,1057.073,1526.183
2024-05-29 18:27:07.408408,hn_03-08,1060.146,1529.057
2024-05-29 18:27:09.688688,hn_03-08,1056.684,1523.647
2024-05-29 18:27:11.972972,hn_03-08,1055.309,1527.317
2024-05-29 18:27:14.299299,hn_03-08,1055.9041,1526.186
2024-05-29 18:27:16.591591,hn_03-08,1058.501,1524.106
2024-05-29 18:27:18.874874,hn_03-08,1061.02,1524.682
2024-05-29 18:27:21.228228,hn_03-08,1060.696,1524.6801
2024-05-29 18:27:23.525525,hn_03-08,1058.775,1525.356
2024-05-29 18:27:25.828828,hn_03-08,1056.389,1526.843
2024-05-29 18:27:28.107107,hn_03-08,1058.616,1524.291
2024-05-29 18:27:30.394394,hn_03-08,1059.683,1525.5229
2024-05-29 18:27:32.729729,hn_03-08,1054.48,1526.9399
2024-05-29 18:27:35.037037,hn_03-08,1058.7791,1527.093
2024-05-29 18:27:37.304304,hn_03-08,1056.184,1525.155
2024-05-29 18:27:39.595595,hn_03-08,1052.9139,1528.141
2024-05-29 18:27:41.884884,hn_03-08,1057.6479,1529.248
2024-05-29 18:27:44.186186,hn_03-08,1057.776,1530.387
2024-05-29 18:27:46.489489,hn_03-08,1058.969,1529.514
2024-05-29 18:27:48.767767,hn_03-08,1057.47,1526.505
2024-05-29 18:27:51.056056,hn_03-08,1054.636,1528.03
2024-05-29 18:27:53.366366,hn_03-08,1059.562,1523.321
2024-05-29 18:27:55.647647,hn_03-08,1056.162,1526.851
2024-05-29 18:27:57.904904,hn_03-08,1062.007,1526.417
2024-05-29 18:28:00.206206,hn_03-08,1055.443,1525.767
2024-05-29 18:28:02.511511,hn_03-08,1059.158,1524.193
2024-05-29 18:28:04.808808,hn_03-08,1058.194,1527.2679
2024-05-29 18:28:07.154154,hn_03-08,1059.047,1527.3311
2024-05-29 18:28:09.472472,hn_03-08,1056.16,1528.993
2024-05-29 18:28:11.787787,hn_03-08,1059.587,1525.249
2024-05-29 18:28:14.065065,hn_03-08,1061.265,1527.733
2024-05-29 18:28:16.347347,hn_03-08,1061.6071,1527.39
2024-05-29 18:28:18.676676,hn_03-08,1056.363,1526.62
2024-05-29 18:28:21.051051,hn_03-08,1057.4041,1525.645
2024-05-29 18:28:23.348348,hn_03-08,1054.339,1529.85
2024-05-29 18:28:25.707707,hn_03-08,1039.915,1536.7841
2024-05-29 18:28:28.077077,hn_03-08,1037.661,1543.6899
2024-05-29 18:28:30.387387,hn_03-08,1021.876,1525.674
2024-05-29 18:28:32.696900,hn_03-08,1061.494,1526.623
2024-05-29 18:28:35.033033,hn_03-08,1057.908,1528.33
2024-05-29 18:28:37.332332,hn_03-08,1059.95,1528.082
2024-05-29 18:28:39.652652,hn_03-08,1058.26,1528.004
2024-05-29 18:28:41.942942,hn_03-08,1058.636,1526.916
2024-05-29 18:28:44.219219,hn_03-08,1058.063,1528.2061
2024-05-29 18:28:46.492492,hn_03-08,1058.983,1527.88
2024-05-29 18:28:48.797797,hn_03-08,1054.728,1531.053
2024-05-29 18:28:51.095095,hn_03-08,1057.186,1525.814
2024-05-29 18:28:53.488488,hn_03-08,1059.171,1524.746
2024-05-29 18:28:55.763763,hn_03-08,1056.252,1528.554
2024-05-29 18:28:58.032032,hn_03-08,1054.767,1530.251
2024-05-29 18:29:00.352352,hn_03-08,1054.406,1527.2321
2024-05-29 18:29:02.651651,hn_03-08,1058.115,1528.35
2024-05-29 18:29:04.972972,hn_03-08,1055.829,1527.912
2024-05-29 18:29:07.512512,hn_03-08,1058.113,1528.671
2024-05-29 18:29:09.809809,hn_03-08,1060.231,1525.592
2024-05-29 18:29:12.123123,hn_03-08,1058.225,1526.621
2024-05-29 18:29:14.487487,hn_03-08,1055.7,1527.989
2024-05-29 18:29:16.821821,hn_03-08,1059.052,1526.157
2024-05-29 18:29:19.092092,hn_03-08,1060.1689,1526.306
2024-05-29 18:29:21.437437,hn_03-08,1056.297,1528.4091
2024-05-29 18:29:23.757500,hn_03-08,1060.385,1525.7531
2024-05-29 18:29:26.027027,hn_03-08,1054.764,1525.365
2024-05-29 18:29:28.305305,hn_03-08,1058.755,1525.6429
2024-05-29 18:29:30.633633,hn_03-08,1057.443,1526.8929
2024-05-29 18:29:32.997997,hn_03-08,1059.1899,1528.054
2024-05-29 18:29:35.363363,hn_03-08,1052.955,1529.953
2024-05-29 18:29:37.646400,hn_03-08,1059.7531,1525.505
2024-05-29 18:29:39.887887,hn_03-08,1057.101,1524.944
2024-05-29 18:29:42.181800,hn_03-08,1058.478,1527.73
2024-05-29 18:29:44.449449,hn_03-08,1054.546,1526.483
2024-05-29 18:29:46.726726,hn_03-08,1059.3149,1527.603
2024-05-29 18:29:49.008008,hn_03-08,1056.139,1525.011
2024-05-29 18:29:51.306306,hn_03-08,1056.8409,1526.702
2024-05-29 18:29:53.618618,hn_03-08,1052.201,1527.775
2024-05-29 18:29:55.903903,hn_03-08,1055.553,1528.536
2024-05-29 18:29:58.195195,hn_03-08,1061.36,1525.37
2024-05-29 18:30:00.474474,hn_03-08,1058.017,1524.959
2024-05-29 18:30:02.808808,hn_03-08,1057.613,1526.165
2024-05-29 18:30:05.141141,hn_03-08,1059.004,1524.356
2024-05-29 18:30:07.457457,hn_03-08,1057.259,1527.751
2024-05-29 18:30:09.794794,hn_03-08,1060.3,1527.099
2024-05-29 18:30:12.079079,hn_03-08,1059.5601,1528.436
2024-05-29 18:30:14.383800,hn_03-08,1056.6121,1526.998
2024-05-29 18:30:16.725725,hn_03-08,1059.923,1525.371
2024-05-29 18:30:19.049049,hn_03-08,1059.67,1529.118
2024-05-29 18:30:21.407407,hn_03-08,1055.2271,1528.293
2024-05-29 18:30:23.776776,hn_03-08,1056.969,1525.4399
2024-05-29 18:30:26.129129,hn_03-08,1059.168,1528.788
2024-05-29 18:30:28.415415,hn_03-08,1056.834,1527.254
2024-05-29 18:30:30.741741,hn_03-08,1056.3979,1525.573
2024-05-29 18:30:33.088088,hn_03-08,1053.589,1526.938
2024-05-29 18:30:35.399399,hn_03-08,1055.389,1524.838
2024-05-29 18:30:37.706706,hn_03-08,1056.2371,1527.708
2024-05-29 18:30:40.019019,hn_03-08,1054.376,1527.647
2024-05-29 18:30:42.321321,hn_03-08,1057.059,1524.796
2024-05-29 18:30:44.607607,hn_03-08,1054.139,1525.6021
2024-05-29 18:30:46.883883,hn_03-08,1058.955,1528.459
2024-05-29 18:30:49.191191,hn_03-08,1054.984,1529.244
2024-05-29 18:30:51.505505,hn_03-08,1056.8361,1527.017
2024-05-29 18:30:53.787787,hn_03-08,1055.665,1524.707
2024-05-29 18:30:56.069069,hn_03-08,1055.5081,1530.67
2024-05-29 18:30:58.372372,hn_03-08,1056.208,1524.7111
2024-05-29 18:31:00.689689,hn_03-08,1056.752,1524.8719
2024-05-29 18:31:02.964964,hn_03-08,1059.86,1526.5551
2024-05-29 18:31:05.325325,hn_03-08,1056.0861,1528.535
2024-05-29 18:31:07.649649,hn_03-08,1055.309,1525.277
2024-05-29 18:31:09.927927,hn_03-08,1055.5,1527.642
2024-05-29 18:31:12.201201,hn_03-08,1052.491,1527.943
2024-05-29 18:31:14.487487,hn_03-08,1055.436,1527.474
2024-05-29 18:31:16.766766,hn_03-08,1057.235,1528.167
2024-05-29 18:31:19.045045,hn_03-08,1053.744,1524.809
2024-05-29 18:31:21.322322,hn_03-08,1058.7371,1530.649
2024-05-29 18:31:23.649649,hn_03-08,1057.1429,1530.804
2024-05-29 18:31:25.978978,hn_03-08,1059.8199,1526.545
2024-05-29 18:31:28.258258,hn_03-08,1058.5341,1526.261
2024-05-29 18:31:30.579579,hn_03-08,1053.845,1530.27
2024-05-29 18:31:32.915915,hn_03-08,1054.282,1525.0
2024-05-29 18:31:35.278278,hn_03-08,1062.926,1526.666
2024-05-29 18:31:37.587587,hn_03-08,1058.7371,1525.74
2024-05-29 18:31:39.926926,hn_03-08,1059.338,1525.296
2024-05-29 18:31:42.221221,hn_03-08,1058.869,1526.822
2024-05-29 18:31:44.515515,hn_03-08,1056.556,1528.519
2024-05-29 18:31:46.801801,hn_03-08,1058.218,1528.792
2024-05-29 18:31:49.106106,hn_03-08,1057.379,1527.526
2024-05-29 18:31:51.386386,hn_03-08,1053.084,1528.187
2024-05-29 18:31:53.656656,hn_03-08,1047.568,1528.611
2024-05-29 18:31:56.001001,hn_03-08,1052.249,1530.47
2024-05-29 18:31:58.286286,hn_03-08,1054.278,1528.1071
2024-05-29 18:32:00.567567,hn_03-08,1051.321,1526.317
2024-05-29 18:32:02.852852,hn_03-08,1061.29,1529.722
2024-05-29 18:32:05.226226,hn_03-08,1049.744,1529.923
2024-05-29 18:32:07.563563,hn_03-08,1051.429,1526.007
2024-05-29 18:32:09.869869,hn_03-08,1060.3979,1527.718
2024-05-29 18:32:12.149149,hn_03-08,1055.074,1528.36
2024-05-29 18:32:14.423423,hn_03-08,1058.9659,1524.679
2024-05-29 18:32:16.727727,hn_03-08,1056.703,1522.583
2024-05-29 18:32:19.034034,hn_03-08,1050.092,1528.0389
2024-05-29 18:32:21.602602,hn_03-08,1058.057,1528.84
2024-05-29 18:32:23.958958,hn_03-08,1054.342,1529.184
2024-05-29 18:32:26.249249,hn_03-08,1057.351,1529.174
2024-05-29 18:32:28.587587,hn_03-08,1055.084,1531.498
2024-05-29 18:32:30.989989,hn_03-08,1056.644,1525.4091
2024-05-29 18:32:33.385385,hn_03-08,1055.6331,1530.5551
2024-05-29 18:32:35.737300,hn_03-08,1059.4139,1531.502
2024-05-29 18:32:38.090900,hn_03-08,1056.851,1528.08
2024-05-29 18:32:40.469469,hn_03-08,1054.592,1526.184
2024-05-29 18:32:42.806806,hn_03-08,1049.791,1528.139
2024-05-29 18:32:45.134134,hn_03-08,1054.374,1531.4091
2024-05-29 18:32:47.466466,hn_03-08,1063.207,1528.623
2024-05-29 18:32:49.769769,hn_03-08,1056.629,1526.681
2024-05-29 18:32:52.102102,hn_03-08,1055.017,1527.332
2024-05-29 18:32:54.501501,hn_03-08,1064.396,1527.2
2024-05-29 18:32:56.859859,hn_03-08,1056.959,1526.979
2024-05-29 18:32:59.248248,hn_03-08,1058.63,1528.726
2024-05-29 18:33:01.579579,hn_03-08,1055.3929,1530.881
2024-05-29 18:33:03.916916,hn_03-08,1060.549,1532.931
2024-05-29 18:33:06.261261,hn_03-08,1050.9139,1529.949
2024-05-29 18:33:08.551551,hn_03-08,1047.884,1530.74
2024-05-29 18:33:10.829829,hn_03-08,1043.635,1529.868
2024-05-29 18:33:13.102102,hn_03-08,1049.7371,1537.355
2024-05-29 18:33:15.393900,hn_03-08,1048.693,1530.606
2024-05-29 18:33:17.689689,hn_03-08,1049.719,1529.6071
2024-05-29 18:33:19.976976,hn_03-08,1056.7889,1534.035
2024-05-29 18:33:22.271271,hn_03-08,1060.167,1512.056
2024-05-29 18:33:24.604604,hn_03-08,1049.516,1539.326
2024-05-29 18:33:26.922922,hn_03-08,1056.248,1526.428
2024-05-29 18:33:29.218218,hn_03-08,1057.545,1526.645
2024-05-29 18:33:31.497497,hn_03-08,1057.532,1527.053
2024-05-29 18:33:33.963963,hn_03-08,1056.49,1527.924
2024-05-29 18:33:36.284284,hn_03-08,1058.754,1528.868
2024-05-29 18:33:38.576576,hn_03-08,1057.559,1527.658
2024-05-29 18:33:40.855855,hn_03-08,1058.121,1524.661
2024-05-29 18:33:43.136136,hn_03-08,1057.098,1527.9041
2024-05-29 18:33:45.414100,hn_03-08,1047.228,1538.5699
2024-05-29 18:33:47.669669,hn_03-08,1040.0439,1528.8669
2024-05-29 18:33:49.947947,hn_03-08,1056.384,1530.424
2024-05-29 18:33:52.204204,hn_03-08,1055.3781,1526.255
2024-05-29 18:33:54.508508,hn_03-08,1056.494,1527.733
2024-05-29 18:33:56.776776,hn_03-08,1055.082,1526.9659
2024-05-29 18:33:59.092092,hn_03-08,1055.051,1527.015
2024-05-29 18:34:01.397397,hn_03-08,1055.4041,1527.85
2024-05-29 18:34:03.686800,hn_03-08,1057.524,1529.183
2024-05-29 18:34:06.007007,hn_03-08,1053.556,1526.104
2024-05-29 18:34:08.313313,hn_03-08,1055.786,1527.245
2024-05-29 18:34:10.619619,hn_03-08,1053.902,1530.272
2024-05-29 18:34:12.925925,hn_03-08,1058.46,1528.2371
2024-05-29 18:34:15.205205,hn_03-08,1056.656,1527.823
2024-05-29 18:34:17.482482,hn_03-08,1056.011,1529.6021
2024-05-29 18:34:19.764764,hn_03-08,1055.162,1528.469
2024-05-29 18:34:22.082082,hn_03-08,1055.307,1528.2
2024-05-29 18:34:24.434300,hn_03-08,1058.905,1526.481
2024-05-29 18:34:26.732732,hn_03-08,1057.8879,1526.832
2024-05-29 18:34:29.035035,hn_03-08,1059.257,1526.278
2024-05-29 18:34:31.344344,hn_03-08,1055.5861,1528.577
2024-05-29 18:34:33.659659,hn_03-08,1056.473,1530.3101
2024-05-29 18:34:36.050500,hn_03-08,1058.734,1527.174
2024-05-29 18:34:38.355355,hn_03-08,1058.181,1526.543
2024-05-29 18:34:40.637637,hn_03-08,1059.599,1527.5229
2024-05-29 18:34:42.933933,hn_03-08,1057.799,1530.964
2024-05-29 18:34:45.243243,hn_03-08,1057.709,1527.3459
2024-05-29 18:34:47.555555,hn_03-08,1058.408,1527.621
2024-05-29 18:34:49.856856,hn_03-08,1055.249,1528.286
2024-05-29 18:34:52.157157,hn_03-08,1055.3459,1526.485
2024-05-29 18:34:54.432432,hn_03-08,1058.079,1527.248
2024-05-29 18:34:56.770000,hn_03-08,1058.775,1527.2321
2024-05-29 18:34:58.993993,hn_03-08,1062.016,1529.0551
2024-05-29 18:35:01.305305,hn_03-08,1057.4561,1523.611
2024-05-29 18:35:03.628628,hn_03-08,1052.24,1527.9871
2024-05-29 18:35:06.047047,hn_03-08,1054.783,1528.03
2024-05-29 18:35:08.577577,hn_03-08,1056.927,1527.764
2024-05-29 18:35:10.852852,hn_03-08,1051.743,1529.463
2024-05-29 18:35:13.138138,hn_03-08,1058.113,1528.697
2024-05-29 18:35:15.456456,hn_03-08,1058.03,1527.5699
2024-05-29 18:35:17.793793,hn_03-08,1056.906,1527.838
2024-05-29 18:35:20.070700,hn_03-08,1056.454,1527.199
2024-05-29 18:35:22.484484,hn_03-08,1058.267,1526.683
2024-05-29 18:35:24.819819,hn_03-08,1059.3781,1528.23
2024-05-29 18:35:27.234234,hn_03-08,1056.166,1531.2531
2024-05-29 18:35:29.624624,hn_03-08,1073.984,1566.196
2024-05-29 18:35:31.936936,hn_03-08,1057.071,1524.447
2024-05-29 18:35:34.212212,hn_03-08,1038.384,1550.075
2024-05-29 18:35:36.543543,hn_03-08,1058.3879,1526.566
2024-05-29 18:35:38.888888,hn_03-08,1057.073,1532.386
2024-05-29 18:35:41.186186,hn_03-08,1057.174,1528.291
2024-05-29 18:35:43.453453,hn_03-08,1062.835,1528.3929
2024-05-29 18:35:45.722722,hn_03-08,1054.408,1527.099
2024-05-29 18:35:48.002002,hn_03-08,1058.244,1529.6
2024-05-29 18:35:50.345345,hn_03-08,1057.394,1525.73
2024-05-29 18:35:52.615615,hn_03-08,1062.104,1527.454
2024-05-29 18:35:54.929929,hn_03-08,1056.337,1526.161
2024-05-29 18:35:57.731731,hn_03-08,1052.644,1523.415
2024-05-29 18:36:00.064064,hn_03-08,1053.108,1529.363
2024-05-29 18:36:02.406406,hn_03-08,1054.979,1524.302
2024-05-29 18:36:04.743743,hn_03-08,1055.389,1530.786
2024-05-29 18:36:07.098098,hn_03-08,1046.1899,1529.911
2024-05-29 18:36:09.393900,hn_03-08,1053.913,1530.571
2024-05-29 18:36:11.676700,hn_03-08,1056.283,1527.024
2024-05-29 18:36:13.951951,hn_03-08,1058.061,1528.163
2024-05-29 18:36:16.231231,hn_03-08,1045.873,1530.1429
2024-05-29 18:36:18.597597,hn_03-08,1059.7841,1526.6479
2024-05-29 18:36:20.932932,hn_03-08,1051.183,1537.026
2024-05-29 18:36:23.278278,hn_03-08,1057.229,1532.135
2024-05-29 18:36:25.546546,hn_03-08,1056.298,1530.222
2024-05-29 18:36:27.833833,hn_03-08,1057.342,1534.684
2024-05-29 18:36:30.125125,hn_03-08,1057.866,1534.761
2024-05-29 18:36:32.412412,hn_03-08,1045.798,1535.826
2024-05-29 18:36:34.725725,hn_03-08,1050.074,1528.618
2024-05-29 18:36:37.032032,hn_03-08,1058.537,1532.088
2024-05-29 18:36:39.407407,hn_03-08,1054.0291,1534.097
2024-05-29 18:36:41.703703,hn_03-08,1060.874,1532.006
2024-05-29 18:36:44.007007,hn_03-08,1077.333,1527.058
2024-05-29 18:36:46.362362,hn_03-08,1061.5959,1533.653
2024-05-29 18:36:48.642642,hn_03-08,1062.353,1539.229
2024-05-29 18:36:50.953953,hn_03-08,1078.363,1534.441
2024-05-29 18:36:53.272272,hn_03-08,1076.049,1532.584
2024-05-29 18:36:55.656656,hn_03-08,1076.381,1532.819
2024-05-29 18:36:57.972972,hn_03-08,1079.572,1533.755
2024-05-29 18:37:00.330000,hn_03-08,1079.071,1530.8409
2024-05-29 18:37:02.582582,hn_03-08,1071.722,1519.328
2024-05-29 18:37:04.912912,hn_03-08,1052.431,1531.067
2024-05-29 18:37:07.233233,hn_03-08,1055.434,1527.293
2024-05-29 18:37:09.513513,hn_03-08,1051.351,1532.463
2024-05-29 18:37:11.805805,hn_03-08,1064.816,1529.809
2024-05-29 18:37:14.089089,hn_03-08,1054.3831,1527.297
2024-05-29 18:37:16.353353,hn_03-08,1057.821,1532.9821
2024-05-29 18:37:18.632632,hn_03-08,1048.996,1529.335
2024-05-29 18:37:20.913913,hn_03-08,1057.6121,1531.209
2024-05-29 18:37:23.223223,hn_03-08,1059.441,1528.984
2024-05-29 18:37:25.494900,hn_03-08,1058.04,1529.879
2024-05-29 18:37:27.777777,hn_03-08,1055.809,1530.276
2024-05-29 18:37:30.056056,hn_03-08,1049.683,1538.1331
2024-05-29 18:37:32.335335,hn_03-08,1050.879,1536.4399
2024-05-29 18:37:34.619619,hn_03-08,1046.9709,1538.457
2024-05-29 18:37:36.888888,hn_03-08,1051.906,1528.766
2024-05-29 18:37:39.182182,hn_03-08,1060.1479,1530.87
2024-05-29 18:37:46.015015,hn_03-08,1059.04,1527.371
2024-05-29 18:37:51.741741,hn_03-08,1053.5601,1534.8361
2024-05-29 18:37:54.005005,hn_03-08,1063.7469,1528.494
2024-05-29 18:37:56.285285,hn_03-08,1058.9301,1535.0959
2024-05-29 18:37:58.559559,hn_03-08,1044.313,1523.703
2024-05-29 18:38:00.853853,hn_03-08,1058.0389,1534.329
2024-05-29 18:38:03.208208,hn_03-08,1049.833,1529.307
2024-05-29 18:38:05.555500,hn_03-08,1064.014,1533.297
2024-05-29 18:38:07.812812,hn_03-08,1062.548,1526.0
2024-05-29 18:38:10.104104,hn_03-08,1052.826,1537.652
2024-05-29 18:38:12.375375,hn_03-08,1057.0,1540.056
2024-05-29 18:38:14.667667,hn_03-08,1060.657,1531.724
2024-05-29 18:38:16.921921,hn_03-08,1048.66,1537.217
2024-05-29 18:38:19.212212,hn_03-08,1040.271,1531.4821
2024-05-29 18:38:21.487487,hn_03-08,1047.355,1537.802
2024-05-29 18:38:23.848400,hn_03-08,1045.9449,1543.036
2024-05-29 18:38:26.278278,hn_03-08,1047.605,1537.0
2024-05-29 18:38:28.535300,hn_03-08,1042.015,1532.191
2024-05-29 18:38:30.815815,hn_03-08,1049.11,1533.676
2024-05-29 18:38:33.103103,hn_03-08,1050.722,1539.764
2024-05-29 18:38:35.426426,hn_03-08,1052.339,1536.512
2024-05-29 18:38:37.697697,hn_03-08,1035.677,1536.016
2024-05-29 18:38:39.963963,hn_03-08,1057.8929,1532.679
2024-05-29 18:38:42.229229,hn_03-08,1053.085,1522.8781
2024-05-29 18:38:44.483483,hn_03-08,1057.438,1531.844
2024-05-29 18:38:46.743743,hn_03-08,1053.214,1538.886
2024-05-29 18:38:49.059059,hn_03-08,1051.087,1530.217
2024-05-29 18:38:51.355355,hn_03-08,1055.024,1528.04
2024-05-29 18:38:53.614614,hn_03-08,1063.6071,1527.2321
2024-05-29 18:38:55.908908,hn_03-08,1048.611,1533.667
2024-05-29 18:38:58.203203,hn_03-08,1048.597,1534.236
2024-05-29 18:39:00.533533,hn_03-08,1064.741,1527.765
2024-05-29 18:39:02.817817,hn_03-08,1046.824,1539.5
2024-05-29 18:39:05.158158,hn_03-08,1057.0,1536.0649
2024-05-29 18:39:07.431431,hn_03-08,1048.274,1535.2321
2024-05-29 18:39:09.693693,hn_03-08,1048.83,1527.848
2024-05-29 18:39:12.016016,hn_03-08,1051.84,1521.66
2024-05-29 18:39:14.296296,hn_03-08,1055.876,1536.514
2024-05-29 18:39:16.563563,hn_03-08,1067.636,1525.333
2024-05-29 18:39:18.858858,hn_03-08,1047.184,1536.053
2024-05-29 18:39:21.151151,hn_03-08,1053.394,1532.7061
2024-05-29 18:39:23.483483,hn_03-08,1056.413,1525.844
2024-05-29 18:39:25.758758,hn_03-08,1060.694,1527.9399
2024-05-29 18:39:28.018018,hn_03-08,1047.308,1542.808
2024-05-29 18:39:31.045045,hn_03-08,1049.704,1532.3781
2024-05-29 18:39:33.385385,hn_03-08,1050.087,1536.032
2024-05-29 18:39:35.656500,hn_03-08,1049.335,1530.335
2024-05-29 18:39:37.945945,hn_03-08,1047.761,1536.5649
2024-05-29 18:39:40.189189,hn_03-08,1046.3521,1538.12
2024-05-29 18:39:42.432432,hn_03-08,1054.844,1531.495
2024-05-29 18:39:44.716716,hn_03-08,1047.558,1532.767
2024-05-29 18:39:46.967967,hn_03-08,1059.2061,1533.131
2024-05-29 18:39:49.267267,hn_03-08,1062.9871,1533.54
2024-05-29 18:39:51.528528,hn_03-08,1048.994,1536.86
2024-05-29 18:39:53.788788,hn_03-08,1054.073,1534.1169
2024-05-29 18:39:56.034034,hn_03-08,1053.084,1532.205
2024-05-29 18:39:58.277277,hn_03-08,1047.182,1526.6851
2024-05-29 18:40:00.526526,hn_03-08,1058.77,1529.905
2024-05-29 18:40:02.846846,hn_03-08,1047.5229,1536.187
2024-05-29 18:40:05.121121,hn_03-08,1054.411,1537.054
2024-05-29 18:40:07.428428,hn_03-08,1053.561,1529.33
2024-05-29 18:40:09.698698,hn_03-08,1048.348,1535.748
2024-05-29 18:40:11.985985,hn_03-08,1057.741,1531.02
2024-05-29 18:40:14.323323,hn_03-08,1051.636,1535.981
2024-05-29 18:40:16.616100,hn_03-08,1050.051,1527.272
2024-05-29 18:40:18.865865,hn_03-08,1049.212,1533.5909
2024-05-29 18:40:21.122122,hn_03-08,1052.16,1535.3621
2024-05-29 18:40:23.395395,hn_03-08,1051.8459,1530.303
2024-05-29 18:40:25.696900,hn_03-08,1045.714,1526.792
2024-05-29 18:40:27.989800,hn_03-08,1051.6639,1530.545
2024-05-29 18:40:30.330000,hn_03-08,1051.829,1535.516
2024-05-29 18:40:32.549549,hn_03-08,1052.459,1534.603
2024-05-29 18:40:34.818818,hn_03-08,1051.952,1543.771
2024-05-29 18:40:37.077077,hn_03-08,1073.1479,1520.611
2024-05-29 18:40:39.333333,hn_03-08,1050.501,1527.5699
2024-05-29 18:40:41.616100,hn_03-08,1048.2629,1527.395
2024-05-29 18:40:43.898900,hn_03-08,1051.019,1534.797
2024-05-29 18:40:46.147147,hn_03-08,1051.363,1528.4659
2024-05-29 18:40:48.416416,hn_03-08,1049.5031,1530.342
2024-05-29 18:40:50.729729,hn_03-08,1047.6541,1532.7271
2024-05-29 18:40:53.009009,hn_03-08,1059.287,1530.816
2024-05-29 18:40:55.295295,hn_03-08,1056.621,1531.443
2024-05-29 18:40:57.566566,hn_03-08,1053.735,1531.184
2024-05-29 18:40:59.828200,hn_03-08,1046.994,1527.014
2024-05-29 18:41:02.099099,hn_03-08,1054.264,1528.1281
2024-05-29 18:41:04.353353,hn_03-08,1050.877,1527.74
2024-05-29 18:41:06.632632,hn_03-08,1053.358,1523.808
2024-05-29 18:41:08.908908,hn_03-08,1045.038,1532.892
