video_record_time,test_point_code,x,y
2024-05-29 18:24:25.770000,hn_03-15,2020.468,1576.016
2024-05-29 18:24:28.020200,hn_03-15,2015.328,1581.328
2024-05-29 18:24:30.309309,hn_03-15,2020.5,1572.5
2024-05-29 18:24:32.649649,hn_03-15,2019.5,1573.5
2024-05-29 18:24:34.999999,hn_03-15,2021.937,1584.771
2024-05-29 18:24:37.277277,hn_03-15,2022.309,1572.301
2024-05-29 18:24:39.597597,hn_03-15,2017.1639,1578.782
2024-05-29 18:24:41.882882,hn_03-15,2017.859,1572.377
2024-05-29 18:24:44.177177,hn_03-15,2025.5,1564.5
2024-05-29 18:24:46.456456,hn_03-15,2016.403,1573.308
2024-05-29 18:24:48.756756,hn_03-15,1986.0,1551.0
2024-05-29 18:24:51.071071,hn_03-15,1986.0,1551.0
2024-05-29 18:24:53.373700,hn_03-15,2020.08,1596.061
2024-05-29 18:24:55.638638,hn_03-15,1986.0,1551.0
2024-05-29 18:24:57.943943,hn_03-15,2016.5,1588.5
2024-05-29 18:25:00.242400,hn_03-15,2025.082,1558.886
2024-05-29 18:25:02.575700,hn_03-15,1986.0,1551.0
2024-05-29 18:25:04.903903,hn_03-15,2019.0,1570.5
2024-05-29 18:25:07.213213,hn_03-15,2020.364,1586.712
2024-05-29 18:25:09.519519,hn_03-15,1986.0,1551.0
2024-05-29 18:25:11.849849,hn_03-15,2013.717,1584.2889
2024-05-29 18:25:14.212100,hn_03-15,1986.0,1551.0
2024-05-29 18:25:16.545545,hn_03-15,2017.781,1574.699
2024-05-29 18:25:18.868868,hn_03-15,1986.0,1551.0
2024-05-29 18:25:21.212212,hn_03-15,2016.7729,1582.3719
2024-05-29 18:25:23.577577,hn_03-15,2022.5,1573.0
2024-05-29 18:25:25.889889,hn_03-15,1986.0,1551.0
2024-05-29 18:25:28.205205,hn_03-15,1986.0,1551.0
2024-05-29 18:25:30.557557,hn_03-15,2020.267,1560.382
2024-05-29 18:25:32.888800,hn_03-15,1986.0,1551.0
2024-05-29 18:25:35.202202,hn_03-15,2026.5,1571.5
2024-05-29 18:25:37.568568,hn_03-15,1986.0,1551.0
2024-05-29 18:25:40.040400,hn_03-15,2015.486,1580.491
2024-05-29 18:25:42.359359,hn_03-15,1986.0,1551.0
2024-05-29 18:25:44.628628,hn_03-15,2022.47,1571.481
2024-05-29 18:25:46.887887,hn_03-15,1986.0,1551.0
2024-05-29 18:25:49.151151,hn_03-15,2015.788,1571.004
2024-05-29 18:25:51.435435,hn_03-15,2016.386,1567.295
2024-05-29 18:25:53.739739,hn_03-15,1986.0,1551.0
2024-05-29 18:25:58.175175,hn_03-15,2014.5,1554.0
2024-05-29 18:26:04.462462,hn_03-15,2015.595,1570.809
2024-05-29 18:26:07.498498,hn_03-15,2012.356,1572.104
2024-05-29 18:26:09.802802,hn_03-15,2017.644,1587.381
2024-05-29 18:26:12.075075,hn_03-15,2016.3831,1581.15
2024-05-29 18:26:14.368368,hn_03-15,1986.0,1551.0
2024-05-29 18:26:16.653653,hn_03-15,2015.078,1573.071
2024-05-29 18:26:18.964964,hn_03-15,1986.0,1551.0
2024-05-29 18:26:21.306306,hn_03-15,2019.946,1567.095
2024-05-29 18:26:23.660000,hn_03-15,2020.91,1568.219
2024-05-29 18:26:25.883883,hn_03-15,2020.0,1558.5
2024-05-29 18:26:28.159159,hn_03-15,2020.478,1570.52
2024-05-29 18:26:30.469469,hn_03-15,2015.558,1572.967
2024-05-29 18:26:32.787800,hn_03-15,2017.5909,1571.389
2024-05-29 18:26:35.060600,hn_03-15,1986.0,1551.0
2024-05-29 18:26:37.343400,hn_03-15,1986.0,1551.0
2024-05-29 18:26:39.653653,hn_03-15,2021.5,1585.5
2024-05-29 18:26:41.933933,hn_03-15,2016.5,1582.0
2024-05-29 18:26:44.258258,hn_03-15,2025.83,1567.295
2024-05-29 18:26:46.554554,hn_03-15,2011.5699,1565.661
2024-05-29 18:26:49.004004,hn_03-15,2018.994,1582.624
2024-05-29 18:26:51.306306,hn_03-15,2016.0389,1567.535
2024-05-29 18:26:53.609609,hn_03-15,2020.74,1583.1591
2024-05-29 18:26:55.912912,hn_03-15,2018.4301,1569.376
2024-05-29 18:26:58.198198,hn_03-15,2015.5,1575.5
2024-05-29 18:27:00.469469,hn_03-15,2016.72,1577.8051
2024-05-29 18:27:02.787800,hn_03-15,2021.9139,1584.35
2024-05-29 18:27:05.070700,hn_03-15,2019.0,1554.5
2024-05-29 18:27:07.408408,hn_03-15,2013.1331,1573.6331
2024-05-29 18:27:09.688688,hn_03-15,1986.0,1551.0
2024-05-29 18:27:11.972972,hn_03-15,1986.0,1551.0
2024-05-29 18:27:14.299299,hn_03-15,1986.0,1551.0
2024-05-29 18:27:16.591591,hn_03-15,2022.151,1576.49
2024-05-29 18:27:18.874874,hn_03-15,2013.762,1567.791
2024-05-29 18:27:21.228228,hn_03-15,2022.408,1592.976
2024-05-29 18:27:23.525525,hn_03-15,2022.437,1566.417
2024-05-29 18:27:25.828828,hn_03-15,2024.319,1570.1219
2024-05-29 18:27:28.107107,hn_03-15,2021.938,1574.918
2024-05-29 18:27:30.394394,hn_03-15,2021.41,1575.813
2024-05-29 18:27:32.729729,hn_03-15,2012.5,1564.0
2024-05-29 18:27:35.037037,hn_03-15,2020.231,1569.073
2024-05-29 18:27:37.304304,hn_03-15,2020.377,1582.7419
2024-05-29 18:27:39.595595,hn_03-15,2019.354,1576.585
2024-05-29 18:27:41.884884,hn_03-15,2014.4091,1582.188
2024-05-29 18:27:44.186186,hn_03-15,2016.571,1564.257
2024-05-29 18:27:46.489489,hn_03-15,2019.437,1579.67
2024-05-29 18:27:48.767767,hn_03-15,2018.3101,1580.225
2024-05-29 18:27:51.056056,hn_03-15,2051.3491,1601.047
2024-05-29 18:27:53.366366,hn_03-15,2042.269,1599.787
2024-05-29 18:27:55.647647,hn_03-15,2057.2461,1619.051
2024-05-29 18:27:57.904904,hn_03-15,1986.0,1551.0
2024-05-29 18:28:00.206206,hn_03-15,1986.0,1551.0
2024-05-29 18:28:02.511511,hn_03-15,2064.5,1636.5
2024-05-29 18:28:04.808808,hn_03-15,2031.793,1600.396
2024-05-29 18:28:07.154154,hn_03-15,1986.0,1551.0
2024-05-29 18:28:09.472472,hn_03-15,2049.1709,1605.347
2024-05-29 18:28:11.787787,hn_03-15,2021.865,1588.1429
2024-05-29 18:28:14.065065,hn_03-15,2025.5,1580.5
2024-05-29 18:28:16.347347,hn_03-15,2025.5,1569.0
2024-05-29 18:28:18.676676,hn_03-15,2011.5,1566.5
2024-05-29 18:28:21.051051,hn_03-15,2034.517,1577.8621
2024-05-29 18:28:23.348348,hn_03-15,2043.5,1554.0
2024-05-29 18:28:25.707707,hn_03-15,2021.5,1567.5
2024-05-29 18:28:28.077077,hn_03-15,1990.0,1637.5
2024-05-29 18:28:30.387387,hn_03-15,1991.0,1602.0
2024-05-29 18:28:32.696900,hn_03-15,2047.186,1597.559
2024-05-29 18:28:35.033033,hn_03-15,2013.4399,1602.231
2024-05-29 18:28:37.332332,hn_03-15,2019.458,1593.958
2024-05-29 18:28:39.652652,hn_03-15,2061.0659,1567.621
2024-05-29 18:28:41.942942,hn_03-15,2002.592,1601.545
2024-05-29 18:28:44.219219,hn_03-15,2016.7889,1571.839
2024-05-29 18:28:46.492492,hn_03-15,2018.296,1557.463
2024-05-29 18:28:48.797797,hn_03-15,2015.4659,1577.902
2024-05-29 18:28:51.095095,hn_03-15,2020.774,1572.973
2024-05-29 18:28:53.488488,hn_03-15,1986.0,1551.0
2024-05-29 18:28:55.763763,hn_03-15,2018.74,1574.818
2024-05-29 18:28:58.032032,hn_03-15,2020.621,1586.884
2024-05-29 18:29:00.352352,hn_03-15,1986.0,1551.0
2024-05-29 18:29:02.651651,hn_03-15,1986.0,1551.0
2024-05-29 18:29:04.972972,hn_03-15,2001.267,1581.765
2024-05-29 18:29:07.512512,hn_03-15,2018.951,1582.184
2024-05-29 18:29:09.809809,hn_03-15,2012.354,1567.299
2024-05-29 18:29:12.123123,hn_03-15,1998.179,1577.712
2024-05-29 18:29:14.487487,hn_03-15,2010.78,1585.083
2024-05-29 18:29:16.821821,hn_03-15,2012.6851,1595.634
2024-05-29 18:29:19.092092,hn_03-15,2011.536,1600.845
2024-05-29 18:29:21.437437,hn_03-15,2013.7061,1599.722
2024-05-29 18:29:23.757500,hn_03-15,2019.1801,1605.036
2024-05-29 18:29:26.027027,hn_03-15,2018.618,1597.203
2024-05-29 18:29:28.305305,hn_03-15,2010.868,1585.151
2024-05-29 18:29:30.633633,hn_03-15,2005.287,1579.6281
2024-05-29 18:29:32.997997,hn_03-15,2014.546,1575.606
2024-05-29 18:29:35.363363,hn_03-15,2016.8311,1573.754
2024-05-29 18:29:37.646400,hn_03-15,2017.545,1573.049
2024-05-29 18:29:39.887887,hn_03-15,2009.224,1589.949
2024-05-29 18:29:42.181800,hn_03-15,2020.549,1580.2581
2024-05-29 18:29:44.449449,hn_03-15,2013.5,1582.0
2024-05-29 18:29:46.726726,hn_03-15,1990.2469,1580.511
2024-05-29 18:29:49.008008,hn_03-15,2018.2,1578.491
2024-05-29 18:29:51.306306,hn_03-15,2018.96,1579.879
2024-05-29 18:29:53.618618,hn_03-15,2018.2841,1568.896
2024-05-29 18:29:55.903903,hn_03-15,2016.978,1581.074
2024-05-29 18:29:58.195195,hn_03-15,2019.192,1586.229
2024-05-29 18:30:00.474474,hn_03-15,2015.8311,1576.123
2024-05-29 18:30:02.808808,hn_03-15,2018.594,1581.1479
2024-05-29 18:30:05.141141,hn_03-15,2014.61,1579.134
2024-05-29 18:30:07.457457,hn_03-15,2019.537,1588.858
2024-05-29 18:30:09.794794,hn_03-15,2018.069,1579.5
2024-05-29 18:30:12.079079,hn_03-15,2013.717,1568.053
2024-05-29 18:30:14.383800,hn_03-15,2012.297,1566.8621
2024-05-29 18:30:16.725725,hn_03-15,2013.767,1567.811
2024-05-29 18:30:19.049049,hn_03-15,2017.092,1586.588
2024-05-29 18:30:21.407407,hn_03-15,2020.687,1579.533
2024-05-29 18:30:23.776776,hn_03-15,2018.844,1584.011
2024-05-29 18:30:26.129129,hn_03-15,2018.177,1580.25
2024-05-29 18:30:28.415415,hn_03-15,2013.542,1569.988
2024-05-29 18:30:30.741741,hn_03-15,2015.4189,1569.473
2024-05-29 18:30:33.088088,hn_03-15,2014.441,1573.923
2024-05-29 18:30:35.399399,hn_03-15,2020.864,1590.203
2024-05-29 18:30:37.706706,hn_03-15,2015.1479,1575.234
2024-05-29 18:30:40.019019,hn_03-15,2016.905,1574.719
2024-05-29 18:30:42.321321,hn_03-15,2015.09,1573.496
2024-05-29 18:30:44.607607,hn_03-15,2017.494,1571.907
2024-05-29 18:30:46.883883,hn_03-15,2019.499,1579.527
2024-05-29 18:30:49.191191,hn_03-15,2012.771,1573.615
2024-05-29 18:30:51.505505,hn_03-15,2013.9189,1570.027
2024-05-29 18:30:53.787787,hn_03-15,2022.524,1586.584
2024-05-29 18:30:56.069069,hn_03-15,2010.6591,1565.0699
2024-05-29 18:30:58.372372,hn_03-15,2021.453,1586.49
2024-05-29 18:31:00.689689,hn_03-15,2013.7,1571.3719
2024-05-29 18:31:02.964964,hn_03-15,2020.338,1585.121
2024-05-29 18:31:05.325325,hn_03-15,2016.754,1570.485
2024-05-29 18:31:07.649649,hn_03-15,2016.809,1579.905
2024-05-29 18:31:09.927927,hn_03-15,2015.7581,1575.951
2024-05-29 18:31:12.201201,hn_03-15,2017.745,1576.007
2024-05-29 18:31:14.487487,hn_03-15,2018.3409,1576.6851
2024-05-29 18:31:16.766766,hn_03-15,2018.541,1579.543
2024-05-29 18:31:19.045045,hn_03-15,2019.667,1582.75
2024-05-29 18:31:21.322322,hn_03-15,2027.5,1554.0
2024-05-29 18:31:23.649649,hn_03-15,1986.0,1551.0
2024-05-29 18:31:25.978978,hn_03-15,1986.0,1551.0
2024-05-29 18:31:28.258258,hn_03-15,2023.793,1563.342
2024-05-29 18:31:30.579579,hn_03-15,2018.13,1585.252
2024-05-29 18:31:32.915915,hn_03-15,2017.563,1569.603
2024-05-29 18:31:35.278278,hn_03-15,2012.528,1589.486
2024-05-29 18:31:37.587587,hn_03-15,2007.9771,1565.147
2024-05-29 18:31:39.926926,hn_03-15,2006.224,1589.8621
2024-05-29 18:31:42.221221,hn_03-15,2019.684,1587.764
2024-05-29 18:31:44.515515,hn_03-15,2019.495,1608.053
2024-05-29 18:31:46.801801,hn_03-15,2037.452,1606.658
2024-05-29 18:31:49.106106,hn_03-15,2055.229,1616.92
2024-05-29 18:31:51.386386,hn_03-15,2059.019,1631.5341
2024-05-29 18:31:53.656656,hn_03-15,2035.932,1610.975
2024-05-29 18:31:56.001001,hn_03-15,1986.0,1551.0
2024-05-29 18:31:58.286286,hn_03-15,2064.5,1637.5
2024-05-29 18:32:00.567567,hn_03-15,2055.3779,1629.8781
2024-05-29 18:32:02.852852,hn_03-15,2002.7939,1636.618
2024-05-29 18:32:05.226226,hn_03-15,2017.3781,1570.696
2024-05-29 18:32:07.563563,hn_03-15,1986.0,1551.0
2024-05-29 18:32:09.869869,hn_03-15,2017.0,1554.0
2024-05-29 18:32:12.149149,hn_03-15,2010.3409,1622.5291
2024-05-29 18:32:14.423423,hn_03-15,2061.4819,1563.572
2024-05-29 18:32:16.727727,hn_03-15,2031.851,1578.999
2024-05-29 18:32:19.034034,hn_03-15,2006.692,1585.749
2024-05-29 18:32:21.602602,hn_03-15,1990.933,1622.427
2024-05-29 18:32:23.958958,hn_03-15,2009.774,1586.244
2024-05-29 18:32:26.249249,hn_03-15,2031.7629,1589.781
2024-05-29 18:32:28.587587,hn_03-15,2061.106,1589.092
2024-05-29 18:32:30.989989,hn_03-15,2006.803,1612.712
2024-05-29 18:32:33.385385,hn_03-15,1986.0,1551.0
2024-05-29 18:32:35.737300,hn_03-15,1995.8719,1610.219
2024-05-29 18:32:38.090900,hn_03-15,2012.901,1596.629
2024-05-29 18:32:40.469469,hn_03-15,1986.0,1551.0
2024-05-29 18:32:42.806806,hn_03-15,1986.0,1551.0
2024-05-29 18:32:45.134134,hn_03-15,2034.4611,1604.276
2024-05-29 18:32:47.466466,hn_03-15,2017.5,1577.5
2024-05-29 18:32:49.769769,hn_03-15,2002.5,1554.0
2024-05-29 18:32:52.102102,hn_03-15,2034.619,1554.484
2024-05-29 18:32:54.501501,hn_03-15,1986.0,1551.0
2024-05-29 18:32:56.859859,hn_03-15,1986.0,1551.0
2024-05-29 18:32:59.248248,hn_03-15,1986.0,1551.0
2024-05-29 18:33:01.579579,hn_03-15,1986.0,1551.0
2024-05-29 18:33:03.916916,hn_03-15,2020.174,1573.684
2024-05-29 18:33:06.261261,hn_03-15,1986.0,1551.0
2024-05-29 18:33:08.551551,hn_03-15,2019.087,1589.6689
2024-05-29 18:33:10.829829,hn_03-15,2018.187,1575.6851
2024-05-29 18:33:13.102102,hn_03-15,2016.453,1580.288
2024-05-29 18:33:15.393900,hn_03-15,2020.415,1568.688
2024-05-29 18:33:17.689689,hn_03-15,2019.682,1569.7469
2024-05-29 18:33:19.976976,hn_03-15,2018.2371,1568.4041
2024-05-29 18:33:22.271271,hn_03-15,2018.098,1573.532
2024-05-29 18:33:24.604604,hn_03-15,2016.976,1584.546
2024-05-29 18:33:26.922922,hn_03-15,2017.4919,1570.7371
2024-05-29 18:33:29.218218,hn_03-15,2015.047,1566.864
2024-05-29 18:33:31.497497,hn_03-15,2016.863,1576.3521
2024-05-29 18:33:33.963963,hn_03-15,2016.464,1574.631
2024-05-29 18:33:36.284284,hn_03-15,2015.645,1574.08
2024-05-29 18:33:38.576576,hn_03-15,2016.73,1574.22
2024-05-29 18:33:40.855855,hn_03-15,2015.1801,1574.3719
2024-05-29 18:33:43.136136,hn_03-15,2019.941,1577.702
2024-05-29 18:33:45.414100,hn_03-15,2019.474,1576.936
2024-05-29 18:33:47.669669,hn_03-15,2016.9139,1581.493
2024-05-29 18:33:49.947947,hn_03-15,2018.764,1572.819
2024-05-29 18:33:52.204204,hn_03-15,2015.241,1572.5341
2024-05-29 18:33:54.508508,hn_03-15,2023.889,1576.429
2024-05-29 18:33:56.776776,hn_03-15,2019.6591,1577.799
2024-05-29 18:33:59.092092,hn_03-15,2019.4771,1576.396
2024-05-29 18:34:01.397397,hn_03-15,2062.23,1586.6021
2024-05-29 18:34:03.686800,hn_03-15,2060.751,1584.6591
2024-05-29 18:34:06.007007,hn_03-15,2060.6221,1603.22
2024-05-29 18:34:08.313313,hn_03-15,2059.9751,1599.099
2024-05-29 18:34:10.619619,hn_03-15,2057.1609,1603.885
2024-05-29 18:34:12.925925,hn_03-15,2063.5,1585.5
2024-05-29 18:34:15.205205,hn_03-15,2064.5,1621.0
2024-05-29 18:34:17.482482,hn_03-15,2063.417,1612.559
2024-05-29 18:34:19.764764,hn_03-15,2061.0049,1575.776
2024-05-29 18:34:22.082082,hn_03-15,2057.074,1585.3149
2024-05-29 18:34:24.434300,hn_03-15,2057.2949,1584.228
2024-05-29 18:34:26.732732,hn_03-15,2060.0,1586.5
2024-05-29 18:34:29.035035,hn_03-15,2060.0,1614.5
2024-05-29 18:34:31.344344,hn_03-15,2054.573,1570.073
2024-05-29 18:34:33.659659,hn_03-15,2056.5,1615.0
2024-05-29 18:34:36.050500,hn_03-15,2054.5,1554.5
2024-05-29 18:34:38.355355,hn_03-15,2051.5,1555.0
2024-05-29 18:34:40.637637,hn_03-15,1986.0,1551.0
2024-05-29 18:34:42.933933,hn_03-15,1986.0,1551.0
2024-05-29 18:34:45.243243,hn_03-15,2063.551,1562.014
2024-05-29 18:34:47.555555,hn_03-15,2013.5,1579.5
2024-05-29 18:34:49.856856,hn_03-15,2022.0,1590.0
2024-05-29 18:34:52.157157,hn_03-15,1986.0,1551.0
2024-05-29 18:34:54.432432,hn_03-15,1986.0,1551.0
2024-05-29 18:34:56.770000,hn_03-15,1986.0,1551.0
2024-05-29 18:34:58.993993,hn_03-15,1986.0,1551.0
2024-05-29 18:35:01.305305,hn_03-15,1986.0,1551.0
2024-05-29 18:35:03.628628,hn_03-15,1986.0,1551.0
2024-05-29 18:35:06.047047,hn_03-15,2011.326,1601.837
2024-05-29 18:35:08.577577,hn_03-15,2001.484,1561.597
2024-05-29 18:35:10.852852,hn_03-15,2019.3199,1569.204
2024-05-29 18:35:13.138138,hn_03-15,1986.0,1551.0
2024-05-29 18:35:15.456456,hn_03-15,1986.0,1551.0
2024-05-29 18:35:17.793793,hn_03-15,1986.0,1551.0
2024-05-29 18:35:20.070700,hn_03-15,1986.0,1551.0
2024-05-29 18:35:22.484484,hn_03-15,1986.0,1551.0
2024-05-29 18:35:24.819819,hn_03-15,2027.498,1555.616
2024-05-29 18:35:27.234234,hn_03-15,2005.5,1554.5
2024-05-29 18:35:29.624624,hn_03-15,1986.0,1551.0
2024-05-29 18:35:31.936936,hn_03-15,1986.0,1551.0
2024-05-29 18:35:34.212212,hn_03-15,2027.542,1602.962
2024-05-29 18:35:36.543543,hn_03-15,1986.0,1551.0
2024-05-29 18:35:38.888888,hn_03-15,1986.0,1551.0
2024-05-29 18:35:41.186186,hn_03-15,2011.803,1596.882
2024-05-29 18:35:43.453453,hn_03-15,1986.0,1551.0
2024-05-29 18:35:45.722722,hn_03-15,2038.8409,1572.7581
2024-05-29 18:35:48.002002,hn_03-15,1991.0551,1630.1281
2024-05-29 18:35:50.345345,hn_03-15,1986.0,1551.0
2024-05-29 18:35:52.615615,hn_03-15,1986.0,1551.0
2024-05-29 18:35:54.929929,hn_03-15,1986.0,1551.0
2024-05-29 18:35:57.731731,hn_03-15,1986.0,1551.0
2024-05-29 18:36:00.064064,hn_03-15,1986.0,1551.0
2024-05-29 18:36:02.406406,hn_03-15,1986.0,1551.0
2024-05-29 18:36:04.743743,hn_03-15,1986.0,1551.0
2024-05-29 18:36:07.098098,hn_03-15,1986.0,1551.0
2024-05-29 18:36:09.393900,hn_03-15,2017.905,1574.5341
2024-05-29 18:36:11.676700,hn_03-15,2021.707,1574.486
2024-05-29 18:36:13.951951,hn_03-15,2014.256,1595.823
2024-05-29 18:36:16.231231,hn_03-15,2014.5179,1592.3199
2024-05-29 18:36:18.597597,hn_03-15,2009.184,1590.856
2024-05-29 18:36:20.932932,hn_03-15,1986.0,1551.0
2024-05-29 18:36:23.278278,hn_03-15,1995.5439,1596.825
2024-05-29 18:36:25.546546,hn_03-15,2001.313,1590.76
2024-05-29 18:36:27.833833,hn_03-15,2010.2469,1597.958
2024-05-29 18:36:30.125125,hn_03-15,2003.218,1595.399
2024-05-29 18:36:32.412412,hn_03-15,2005.127,1587.217
2024-05-29 18:36:34.725725,hn_03-15,1993.755,1582.824
2024-05-29 18:36:37.032032,hn_03-15,1986.0,1551.0
2024-05-29 18:36:39.407407,hn_03-15,2016.755,1581.213
2024-05-29 18:36:41.703703,hn_03-15,2016.5179,1584.084
2024-05-29 18:36:44.007007,hn_03-15,1986.0,1551.0
2024-05-29 18:36:46.362362,hn_03-15,1986.0,1551.0
2024-05-29 18:36:48.642642,hn_03-15,1986.0,1551.0
2024-05-29 18:36:50.953953,hn_03-15,1986.0,1551.0
2024-05-29 18:36:53.272272,hn_03-15,2017.2061,1588.441
2024-05-29 18:36:55.656656,hn_03-15,2017.698,1578.7469
2024-05-29 18:36:57.972972,hn_03-15,2017.868,1576.91
2024-05-29 18:37:00.330000,hn_03-15,1986.0,1551.0
2024-05-29 18:37:02.582582,hn_03-15,2018.194,1584.1121
2024-05-29 18:37:04.912912,hn_03-15,2020.8719,1579.962
2024-05-29 18:37:07.233233,hn_03-15,2018.467,1580.397
2024-05-29 18:37:09.513513,hn_03-15,2016.475,1578.668
2024-05-29 18:37:11.805805,hn_03-15,2016.892,1581.744
2024-05-29 18:37:14.089089,hn_03-15,2016.278,1579.9041
2024-05-29 18:37:16.353353,hn_03-15,2019.49,1590.573
2024-05-29 18:37:18.632632,hn_03-15,2019.26,1577.13
2024-05-29 18:37:20.913913,hn_03-15,2018.775,1586.326
2024-05-29 18:37:23.223223,hn_03-15,2016.385,1578.834
2024-05-29 18:37:25.494900,hn_03-15,2016.052,1582.939
2024-05-29 18:37:27.777777,hn_03-15,2016.478,1576.512
2024-05-29 18:37:30.056056,hn_03-15,2017.29,1584.218
2024-05-29 18:37:32.335335,hn_03-15,2020.177,1579.3929
2024-05-29 18:37:34.619619,hn_03-15,2016.99,1579.324
2024-05-29 18:37:36.888888,hn_03-15,2019.677,1567.671
2024-05-29 18:37:39.182182,hn_03-15,2018.683,1578.317
2024-05-29 18:37:46.015015,hn_03-15,2018.116,1586.799
2024-05-29 18:37:51.741741,hn_03-15,2020.241,1572.9969
2024-05-29 18:37:54.005005,hn_03-15,2016.254,1572.4771
2024-05-29 18:37:56.285285,hn_03-15,2016.743,1578.261
2024-05-29 18:37:58.559559,hn_03-15,2018.962,1577.901
2024-05-29 18:38:00.853853,hn_03-15,2022.0861,1577.761
2024-05-29 18:38:03.208208,hn_03-15,2018.2531,1586.649
2024-05-29 18:38:05.555500,hn_03-15,2019.823,1575.376
2024-05-29 18:38:07.812812,hn_03-15,2019.328,1576.025
2024-05-29 18:38:10.104104,hn_03-15,2019.514,1575.415
2024-05-29 18:38:12.375375,hn_03-15,2019.275,1579.025
2024-05-29 18:38:14.667667,hn_03-15,2017.446,1579.1021
2024-05-29 18:38:16.921921,hn_03-15,2018.209,1575.1021
2024-05-29 18:38:19.212212,hn_03-15,2015.246,1579.3929
2024-05-29 18:38:21.487487,hn_03-15,2012.262,1593.063
2024-05-29 18:38:23.848400,hn_03-15,2020.256,1564.339
2024-05-29 18:38:26.278278,hn_03-15,2021.484,1576.88
2024-05-29 18:38:28.535300,hn_03-15,2018.4919,1580.625
2024-05-29 18:38:30.815815,hn_03-15,2016.306,1572.057
2024-05-29 18:38:33.103103,hn_03-15,2015.532,1583.4449
2024-05-29 18:38:35.426426,hn_03-15,2023.4561,1572.349
2024-05-29 18:38:37.697697,hn_03-15,2018.067,1572.715
2024-05-29 18:38:39.963963,hn_03-15,2015.363,1578.5229
2024-05-29 18:38:42.229229,hn_03-15,2013.111,1579.916
2024-05-29 18:38:44.483483,hn_03-15,2023.0,1574.5
2024-05-29 18:38:46.743743,hn_03-15,2019.2419,1574.726
2024-05-29 18:38:49.059059,hn_03-15,2021.1169,1576.776
2024-05-29 18:38:51.355355,hn_03-15,2010.605,1586.41
2024-05-29 18:38:53.614614,hn_03-15,2003.5811,1579.662
2024-05-29 18:38:55.908908,hn_03-15,1997.4,1599.4449
2024-05-29 18:38:58.203203,hn_03-15,2012.6331,1602.307
2024-05-29 18:39:00.533533,hn_03-15,2018.5341,1605.024
2024-05-29 18:39:02.817817,hn_03-15,2025.0,1626.564
2024-05-29 18:39:05.158158,hn_03-15,2044.318,1623.4091
2024-05-29 18:39:07.431431,hn_03-15,2044.176,1627.868
2024-05-29 18:39:09.693693,hn_03-15,2052.6919,1631.597
2024-05-29 18:39:12.016016,hn_03-15,2060.5381,1634.958
2024-05-29 18:39:14.296296,hn_03-15,2045.73,1630.214
2024-05-29 18:39:16.563563,hn_03-15,2052.217,1618.713
2024-05-29 18:39:18.858858,hn_03-15,1986.0,1551.0
2024-05-29 18:39:21.151151,hn_03-15,1986.0,1551.0
2024-05-29 18:39:23.483483,hn_03-15,2017.7371,1573.54
2024-05-29 18:39:25.758758,hn_03-15,2017.243,1572.385
2024-05-29 18:39:28.018018,hn_03-15,2014.309,1589.094
2024-05-29 18:39:31.045045,hn_03-15,2018.1591,1574.804
2024-05-29 18:39:33.385385,hn_03-15,2023.704,1577.611
2024-05-29 18:39:35.656500,hn_03-15,2031.3571,1625.714
2024-05-29 18:39:37.945945,hn_03-15,2017.989,1599.074
2024-05-29 18:39:40.189189,hn_03-15,2005.235,1567.073
2024-05-29 18:39:42.432432,hn_03-15,2017.6169,1577.077
2024-05-29 18:39:44.716716,hn_03-15,2017.45,1577.0909
2024-05-29 18:39:46.967967,hn_03-15,2019.0,1574.5
2024-05-29 18:39:49.267267,hn_03-15,1986.0,1551.0
2024-05-29 18:39:51.528528,hn_03-15,1986.0,1551.0
2024-05-29 18:39:53.788788,hn_03-15,1986.0,1551.0
2024-05-29 18:39:56.034034,hn_03-15,2048.2471,1555.356
2024-05-29 18:39:58.277277,hn_03-15,2020.5,1554.0
2024-05-29 18:40:00.526526,hn_03-15,1986.0,1551.0
2024-05-29 18:40:02.846846,hn_03-15,1995.463,1599.62
2024-05-29 18:40:05.121121,hn_03-15,2017.016,1605.031
2024-05-29 18:40:07.428428,hn_03-15,1986.0,1551.0
2024-05-29 18:40:09.698698,hn_03-15,1994.928,1620.566
2024-05-29 18:40:11.985985,hn_03-15,1986.0,1551.0
2024-05-29 18:40:14.323323,hn_03-15,1989.932,1588.432
2024-05-29 18:40:16.616100,hn_03-15,1992.5,1588.5
2024-05-29 18:40:18.865865,hn_03-15,1986.0,1551.0
2024-05-29 18:40:21.122122,hn_03-15,2015.2939,1596.2061
2024-05-29 18:40:23.395395,hn_03-15,2030.0,1570.0
2024-05-29 18:40:25.696900,hn_03-15,2043.368,1583.965
2024-05-29 18:40:27.989800,hn_03-15,1986.0,1551.0
2024-05-29 18:40:30.330000,hn_03-15,2003.5,1600.5
2024-05-29 18:40:32.549549,hn_03-15,1986.0,1551.0
2024-05-29 18:40:34.818818,hn_03-15,1986.0,1551.0
2024-05-29 18:40:37.077077,hn_03-15,1986.0,1551.0
2024-05-29 18:40:39.333333,hn_03-15,2021.859,1555.183
2024-05-29 18:40:41.616100,hn_03-15,1986.0,1551.0
2024-05-29 18:40:43.898900,hn_03-15,1986.0,1551.0
2024-05-29 18:40:46.147147,hn_03-15,1986.0,1551.0
