video_record_time,test_point_code,x,y
2024-02-24 19:26:53.437437,hn_02-10,2205.875,478.183
2024-02-24 19:27:01.173173,hn_02-10,2205.851,478.253
2024-02-24 19:27:08.878878,hn_02-10,2205.898,478.191
2024-02-24 19:27:16.647647,hn_02-10,2205.886,478.284
2024-02-24 19:27:24.444444,hn_02-10,2205.876,478.256
2024-02-24 19:27:32.376376,hn_02-10,2205.837,478.08
2024-02-24 19:27:40.246246,hn_02-10,2205.906,478.293
2024-02-24 19:27:48.065065,hn_02-10,2205.633,478.273
2024-02-24 19:27:55.757500,hn_02-10,2206.06,478.137
2024-02-24 19:28:04.173173,hn_02-10,2205.654,478.276
2024-02-24 19:28:12.832832,hn_02-10,2205.771,478.28
2024-02-24 19:28:20.818100,hn_02-10,2205.655,478.098
2024-02-24 19:28:28.746746,hn_02-10,2205.93,478.428
2024-02-24 19:28:36.712712,hn_02-10,2205.887,478.336
2024-02-24 19:28:44.408408,hn_02-10,2205.849,478.114
2024-02-24 19:28:52.282800,hn_02-10,2205.813,478.154
2024-02-24 19:29:00.074074,hn_02-10,2205.692,478.09
2024-02-24 19:29:07.472472,hn_02-10,2205.778,478.226
2024-02-24 19:29:15.339339,hn_02-10,2205.761,478.308
2024-02-24 19:29:23.308308,hn_02-10,2205.949,478.409
2024-02-24 19:29:31.151500,hn_02-10,2205.837,478.079
2024-02-24 19:29:38.817817,hn_02-10,2205.925,478.207
2024-02-24 19:29:46.661661,hn_02-10,2205.841,478.261
2024-02-24 19:29:54.447447,hn_02-10,2205.745,478.182
2024-02-24 19:30:02.225225,hn_02-10,2205.835,478.225
2024-02-24 19:30:10.014014,hn_02-10,2205.824,478.267
2024-02-24 19:30:17.892892,hn_02-10,2205.945,478.022
2024-02-24 19:30:25.715715,hn_02-10,2205.817,478.154
2024-02-24 19:30:33.463463,hn_02-10,2205.799,478.166
2024-02-24 19:30:41.381381,hn_02-10,2205.829,478.216
2024-02-24 19:30:48.985985,hn_02-10,2205.909,478.204
2024-02-24 19:30:56.754754,hn_02-10,2205.872,478.212
2024-02-24 19:31:04.592592,hn_02-10,2205.859,478.15
2024-02-24 19:31:12.284284,hn_02-10,2205.902,478.239
2024-02-24 19:31:19.951951,hn_02-10,2205.673,478.151
2024-02-24 19:31:27.545545,hn_02-10,2205.847,478.146
2024-02-24 19:31:35.374374,hn_02-10,2205.891,478.058
2024-02-24 19:31:43.118118,hn_02-10,2205.826,478.193
2024-02-24 19:31:50.914914,hn_02-10,2205.77,477.98
2024-02-24 19:31:58.453453,hn_02-10,2205.801,478.011
2024-02-24 19:32:06.037037,hn_02-10,2205.878,478.036
2024-02-24 19:32:13.811811,hn_02-10,2205.947,478.309
2024-02-24 19:32:21.554554,hn_02-10,2205.789,478.284
2024-02-24 19:32:29.435435,hn_02-10,2205.917,478.151
2024-02-24 19:32:37.179179,hn_02-10,2205.857,478.295
2024-02-24 19:32:44.977977,hn_02-10,2205.823,478.119
2024-02-24 19:32:52.795795,hn_02-10,2205.871,478.194
2024-02-24 19:33:00.406406,hn_02-10,2205.934,478.237
2024-02-24 19:33:08.255255,hn_02-10,2205.56,478.174
2024-02-24 19:33:16.069069,hn_02-10,2205.827,478.106
2024-02-24 19:33:23.872872,hn_02-10,2205.804,478.147
2024-02-24 19:33:31.683683,hn_02-10,2205.724,478.143
2024-02-24 19:33:39.602602,hn_02-10,2205.853,478.237
2024-02-24 19:33:47.375375,hn_02-10,2205.612,478.297
2024-02-24 19:33:55.201201,hn_02-10,2205.931,478.08
2024-02-24 19:34:02.968968,hn_02-10,2205.814,478.268
2024-02-24 19:34:10.625625,hn_02-10,2205.606,478.342
2024-02-24 19:34:18.806806,hn_02-10,2205.786,478.23
2024-02-24 19:34:26.633633,hn_02-10,2205.81,478.125
2024-02-24 19:34:34.462462,hn_02-10,2205.718,478.079
2024-02-24 19:34:42.305305,hn_02-10,2205.855,478.289
2024-02-24 19:34:50.163163,hn_02-10,2205.804,478.118
2024-02-24 19:34:57.836836,hn_02-10,2205.893,478.11
2024-02-24 19:35:05.535535,hn_02-10,2206.014,478.227
2024-02-24 19:35:13.325325,hn_02-10,2205.818,478.431
2024-02-24 19:35:20.668668,hn_02-10,2205.779,478.295
2024-02-24 19:35:28.422422,hn_02-10,2205.902,478.394
2024-02-24 19:35:36.246246,hn_02-10,2205.835,478.34
2024-02-24 19:35:43.919100,hn_02-10,2205.848,478.355
2024-02-24 19:35:51.545400,hn_02-10,2205.954,478.298
2024-02-24 19:35:59.288288,hn_02-10,2205.694,478.342
2024-02-24 19:36:07.033033,hn_02-10,2206.027,478.315
2024-02-24 19:36:14.858858,hn_02-10,2205.877,478.298
2024-02-24 19:36:22.694694,hn_02-10,2205.953,478.279
2024-02-24 19:36:30.482482,hn_02-10,2205.83,478.249
2024-02-24 19:36:38.254254,hn_02-10,2206.047,478.053
2024-02-24 19:36:46.229229,hn_02-10,2205.881,478.2
2024-02-24 19:36:54.004004,hn_02-10,2205.856,478.258
2024-02-24 19:37:01.832832,hn_02-10,2205.881,478.256
2024-02-24 19:37:09.562562,hn_02-10,2205.656,478.201
2024-02-24 19:37:16.959959,hn_02-10,2205.872,478.238
2024-02-24 19:37:24.888800,hn_02-10,2205.891,478.274
2024-02-24 19:37:32.672672,hn_02-10,2205.823,478.429
2024-02-24 19:37:40.578578,hn_02-10,2205.866,478.32
2024-02-24 19:37:48.527527,hn_02-10,2205.902,478.302
2024-02-24 19:37:56.484484,hn_02-10,2205.843,478.324
2024-02-24 19:38:04.301301,hn_02-10,2205.885,478.377
2024-02-24 19:38:12.164164,hn_02-10,2205.812,478.236
2024-02-24 19:38:20.139139,hn_02-10,2205.788,478.276
2024-02-24 19:38:27.561561,hn_02-10,2205.923,478.155
2024-02-24 19:38:35.171171,hn_02-10,2205.931,478.22
2024-02-24 19:38:42.974974,hn_02-10,2205.788,478.092
2024-02-24 19:38:50.771771,hn_02-10,2205.875,478.276
2024-02-24 19:38:58.639639,hn_02-10,2205.921,478.355
2024-02-24 19:39:06.349349,hn_02-10,2205.899,478.333
2024-02-24 19:39:14.223223,hn_02-10,2205.99,478.326
2024-02-24 19:39:21.987987,hn_02-10,2205.862,478.169
2024-02-24 19:39:29.770000,hn_02-10,2205.598,478.311
2024-02-24 19:39:37.563563,hn_02-10,2205.902,478.318
2024-02-24 19:39:45.667667,hn_02-10,2205.764,478.21
2024-02-24 19:39:53.523523,hn_02-10,2205.874,478.29
2024-02-24 19:40:01.374374,hn_02-10,2205.846,478.066
2024-02-24 19:40:09.151151,hn_02-10,2205.863,478.188
2024-02-24 19:40:16.703703,hn_02-10,2205.693,478.098
2024-02-24 19:40:25.017017,hn_02-10,2205.87,478.069
2024-02-24 19:40:32.729729,hn_02-10,2205.896,478.081
2024-02-24 19:40:40.515100,hn_02-10,2205.859,478.267
2024-02-24 19:40:48.257257,hn_02-10,2205.794,478.044
2024-02-24 19:40:56.064064,hn_02-10,2205.789,478.03
2024-02-24 19:41:03.913913,hn_02-10,2205.674,478.049
2024-02-24 19:41:11.742742,hn_02-10,2205.825,478.046
2024-02-24 19:41:19.484484,hn_02-10,2205.867,478.192
2024-02-24 19:41:27.098098,hn_02-10,2205.811,478.351
2024-02-24 19:41:34.743743,hn_02-10,2205.897,478.31
2024-02-24 19:41:42.660000,hn_02-10,2205.87,478.102
2024-02-24 19:41:50.606606,hn_02-10,2205.818,478.153
2024-02-24 19:41:58.225225,hn_02-10,2205.441,477.935
2024-02-24 19:42:05.735735,hn_02-10,2205.144,478.241
2024-02-24 19:42:13.462462,hn_02-10,2205.739,477.888
2024-02-24 19:42:21.177177,hn_02-10,2205.911,478.134
2024-02-24 19:42:28.971971,hn_02-10,2205.653,477.972
2024-02-24 19:42:36.704704,hn_02-10,2205.728,478.129
2024-02-24 19:42:44.108108,hn_02-10,2205.796,478.187
2024-02-24 19:42:51.998998,hn_02-10,2205.679,478.175
2024-02-24 19:42:59.965965,hn_02-10,2205.776,478.029
2024-02-24 19:43:07.661661,hn_02-10,2205.828,478.039
2024-02-24 19:43:15.498498,hn_02-10,2205.887,478.178
2024-02-24 19:43:23.438438,hn_02-10,2205.758,478.021
2024-02-24 19:43:31.283283,hn_02-10,2205.786,478.158
2024-02-24 19:43:39.022022,hn_02-10,2205.73,478.171
2024-02-24 19:43:46.709709,hn_02-10,2205.853,478.111
2024-02-24 19:43:54.424200,hn_02-10,2205.831,478.167
2024-02-24 19:44:02.169169,hn_02-10,2205.883,478.143
2024-02-24 19:44:09.991991,hn_02-10,2205.774,478.093
2024-02-24 19:44:17.767600,hn_02-10,2205.608,478.094
2024-02-24 19:44:25.531531,hn_02-10,2205.694,478.208
2024-02-24 19:44:33.135135,hn_02-10,2205.843,478.15
2024-02-24 19:44:40.986986,hn_02-10,2205.826,478.058
2024-02-24 19:44:48.628628,hn_02-10,2205.841,478.293
2024-02-24 19:44:56.398398,hn_02-10,2205.619,478.079
2024-02-24 19:45:04.928928,hn_02-10,2205.795,478.212
2024-02-24 19:45:12.847847,hn_02-10,2205.86,478.07
2024-02-24 19:45:20.695695,hn_02-10,2205.942,478.197
2024-02-24 19:45:28.559559,hn_02-10,2205.913,478.235
2024-02-24 19:45:36.369369,hn_02-10,2205.863,478.091
2024-02-24 19:45:44.041041,hn_02-10,2205.83,478.183
2024-02-24 19:45:51.846846,hn_02-10,2205.852,478.222
2024-02-24 19:45:59.601601,hn_02-10,2206.079,478.208
2024-02-24 19:46:07.287287,hn_02-10,2205.839,478.207
2024-02-24 19:46:15.123123,hn_02-10,2205.645,478.03
2024-02-24 19:46:22.795795,hn_02-10,2205.764,478.138
2024-02-24 19:46:30.724724,hn_02-10,2205.622,478.053
2024-02-24 19:46:38.283283,hn_02-10,2205.825,478.21
2024-02-24 19:46:46.521521,hn_02-10,2205.899,478.223
2024-02-24 19:46:54.181181,hn_02-10,2205.847,478.185
2024-02-24 19:47:02.073073,hn_02-10,2205.829,478.095
2024-02-24 19:47:09.927927,hn_02-10,2205.944,478.246
2024-02-24 19:47:17.828828,hn_02-10,2205.962,478.321
2024-02-24 19:47:25.639639,hn_02-10,2205.836,478.214
2024-02-24 19:47:33.436436,hn_02-10,2205.615,478.024
2024-02-24 19:47:41.246246,hn_02-10,2205.896,478.206
2024-02-24 19:47:48.856856,hn_02-10,2205.951,478.188
2024-02-24 19:47:56.556556,hn_02-10,2205.76,478.147
2024-02-24 19:48:05.109109,hn_02-10,2205.92,478.077
2024-02-24 19:48:13.037037,hn_02-10,2206.012,478.139
2024-02-24 19:48:20.719719,hn_02-10,2205.928,478.095
2024-02-24 19:48:28.578578,hn_02-10,2205.689,478.196
2024-02-24 19:48:36.433433,hn_02-10,2205.86,478.194
2024-02-24 19:48:44.211211,hn_02-10,2205.858,478.184
2024-02-24 19:48:52.047047,hn_02-10,2205.771,478.232
2024-02-24 19:48:59.824824,hn_02-10,2205.708,478.236
2024-02-24 19:49:07.415415,hn_02-10,2205.657,478.137
2024-02-24 19:49:15.127127,hn_02-10,2205.765,478.057
2024-02-24 19:49:23.011011,hn_02-10,2205.847,478.085
2024-02-24 19:49:30.853853,hn_02-10,2205.837,478.031
2024-02-24 19:49:38.711711,hn_02-10,2205.883,478.028
2024-02-24 19:49:46.494900,hn_02-10,2205.617,478.171
2024-02-24 19:49:54.161161,hn_02-10,2205.844,478.192
2024-02-24 19:50:01.986986,hn_02-10,2205.889,478.262
2024-02-24 19:50:09.631631,hn_02-10,2205.543,478.03
2024-02-24 19:50:17.349349,hn_02-10,2205.973,478.251
2024-02-24 19:50:25.112112,hn_02-10,2205.595,478.248
2024-02-24 19:50:32.849849,hn_02-10,2205.754,478.16
2024-02-24 19:50:40.703703,hn_02-10,2205.782,478.238
2024-02-24 19:50:48.346346,hn_02-10,2205.859,478.245
2024-02-24 19:50:56.078078,hn_02-10,2205.637,478.236
2024-02-24 19:51:03.816816,hn_02-10,2205.569,478.296
2024-02-24 19:51:11.499499,hn_02-10,2205.898,478.174
2024-02-24 19:51:19.202202,hn_02-10,2205.827,478.411
2024-02-24 19:51:26.733733,hn_02-10,2205.853,478.076
2024-02-24 19:51:34.496496,hn_02-10,2205.926,478.278
2024-02-24 19:51:42.323200,hn_02-10,2205.777,478.219
2024-02-24 19:51:50.181181,hn_02-10,2205.734,478.3
2024-02-24 19:51:57.952952,hn_02-10,2205.732,478.392
2024-02-24 19:52:05.556556,hn_02-10,2205.723,478.121
2024-02-24 19:52:13.414414,hn_02-10,2205.79,478.202
2024-02-24 19:52:21.094094,hn_02-10,2205.605,478.271
2024-02-24 19:52:28.990000,hn_02-10,2205.816,478.236
2024-02-24 19:52:36.770000,hn_02-10,2205.713,478.22
2024-02-24 19:52:44.549549,hn_02-10,2205.634,478.18
2024-02-24 19:52:52.368368,hn_02-10,2205.824,478.126
2024-02-24 19:52:59.932932,hn_02-10,2205.842,478.213
2024-02-24 19:53:07.504504,hn_02-10,2205.771,478.219
2024-02-24 19:53:15.242242,hn_02-10,2205.636,478.048
2024-02-24 19:53:23.116116,hn_02-10,2205.546,478.124
2024-02-24 19:53:31.616616,hn_02-10,2205.605,478.091
2024-02-24 19:53:39.528528,hn_02-10,2205.684,478.199
2024-02-24 19:53:47.285285,hn_02-10,2205.781,478.094
2024-02-24 19:53:55.041041,hn_02-10,2205.804,478.266
2024-02-24 19:54:02.816816,hn_02-10,2205.736,478.172
2024-02-24 19:54:10.493493,hn_02-10,2205.56,478.249
2024-02-24 19:54:18.163163,hn_02-10,2205.705,478.262
2024-02-24 19:54:25.791791,hn_02-10,2205.795,478.301
2024-02-24 19:54:33.657657,hn_02-10,2205.798,478.251
2024-02-24 19:54:41.401401,hn_02-10,2205.134,478.189
2024-02-24 19:54:48.939300,hn_02-10,2205.634,478.081
2024-02-24 19:54:56.704704,hn_02-10,2205.646,478.006
2024-02-24 19:55:04.597597,hn_02-10,2205.777,478.157
2024-02-24 19:55:12.354354,hn_02-10,2205.719,478.254
2024-02-24 19:55:20.158158,hn_02-10,2205.8,478.409
2024-02-24 19:55:27.875875,hn_02-10,2205.75,478.068
2024-02-24 19:55:35.567567,hn_02-10,2205.825,478.16
2024-02-24 19:55:43.182182,hn_02-10,2205.622,478.275
2024-02-24 19:55:51.030300,hn_02-10,2205.662,478.119
2024-02-24 19:55:58.838838,hn_02-10,2205.831,478.119
2024-02-24 19:56:06.717717,hn_02-10,2205.629,478.233
2024-02-24 19:56:14.422422,hn_02-10,2205.719,478.263
2024-02-24 19:56:22.220000,hn_02-10,2205.817,478.195
2024-02-24 19:56:29.796796,hn_02-10,2205.77,478.117
2024-02-24 19:56:37.584584,hn_02-10,2205.63,478.291
2024-02-24 19:56:45.376376,hn_02-10,2205.663,478.156
2024-02-24 19:56:53.194194,hn_02-10,2205.542,478.15
2024-02-24 19:57:00.957957,hn_02-10,2205.615,478.179
2024-02-24 19:57:08.691691,hn_02-10,2205.874,478.115
2024-02-24 19:57:16.197197,hn_02-10,2205.789,478.257
2024-02-24 19:57:23.957957,hn_02-10,2205.78,478.177
2024-02-24 19:57:31.738738,hn_02-10,2205.698,477.988
2024-02-24 19:57:39.647647,hn_02-10,2205.65,478.169
2024-02-24 19:57:47.543543,hn_02-10,2205.829,478.188
2024-02-24 19:57:55.285285,hn_02-10,2205.822,478.203
2024-02-24 19:58:03.061061,hn_02-10,2205.593,478.096
2024-02-24 19:58:10.705705,hn_02-10,2205.263,478.183
2024-02-24 19:58:18.463463,hn_02-10,2205.683,478.032
2024-02-24 19:58:26.199199,hn_02-10,2205.613,477.97
2024-02-24 19:58:33.957957,hn_02-10,2205.574,478.478
2024-02-24 19:58:41.737737,hn_02-10,2205.581,478.006
2024-02-24 19:58:49.289289,hn_02-10,2205.709,478.362
2024-02-24 19:58:57.106106,hn_02-10,2205.702,478.232
2024-02-24 19:59:04.891891,hn_02-10,2205.815,478.144
2024-02-24 19:59:12.521521,hn_02-10,2205.847,478.07
2024-02-24 19:59:20.305305,hn_02-10,2205.674,478.17
2024-02-24 19:59:28.634634,hn_02-10,2205.627,478.264
2024-02-24 19:59:36.479479,hn_02-10,2205.926,478.083
2024-02-24 19:59:44.005005,hn_02-10,2205.574,478.134
2024-02-24 19:59:51.753753,hn_02-10,2205.826,478.085
2024-02-24 19:59:59.795795,hn_02-10,2205.742,478.218
2024-02-24 20:00:07.521521,hn_02-10,2205.845,478.028
2024-02-24 20:00:15.391391,hn_02-10,2205.617,478.144
2024-02-24 20:00:23.082082,hn_02-10,2205.883,478.219
2024-02-24 20:00:30.704704,hn_02-10,2205.897,478.02
2024-02-24 20:00:38.407407,hn_02-10,2205.832,478.06
2024-02-24 20:00:46.226226,hn_02-10,2205.836,478.214
2024-02-24 20:00:54.038038,hn_02-10,2205.685,478.176
2024-02-24 20:01:01.846846,hn_02-10,2205.789,478.263
2024-02-24 20:01:09.624624,hn_02-10,2205.843,478.048
2024-02-24 20:01:17.124124,hn_02-10,2205.833,478.229
2024-02-24 20:01:24.919100,hn_02-10,2205.775,478.148
2024-02-24 20:01:32.757500,hn_02-10,2205.823,478.243
2024-02-24 20:01:40.619619,hn_02-10,2205.805,478.186
2024-02-24 20:01:48.542542,hn_02-10,2205.811,478.211
2024-02-24 20:01:56.317317,hn_02-10,2205.892,478.183
2024-02-24 20:02:04.014014,hn_02-10,2205.883,478.068
2024-02-24 20:02:11.643643,hn_02-10,2206.042,478.169
2024-02-24 20:02:19.565565,hn_02-10,2205.647,478.116
2024-02-24 20:02:27.368368,hn_02-10,2205.867,478.047
2024-02-24 20:02:35.214214,hn_02-10,2205.906,478.255
2024-02-24 20:02:43.007007,hn_02-10,2205.873,478.097
2024-02-24 20:02:50.759759,hn_02-10,2205.666,478.226
2024-02-24 20:02:59.368368,hn_02-10,2205.648,478.115
2024-02-24 20:03:07.028028,hn_02-10,2205.86,478.29
2024-02-24 20:03:15.002002,hn_02-10,2205.946,478.192
2024-02-24 20:03:22.645645,hn_02-10,2205.878,478.275
2024-02-24 20:03:30.356356,hn_02-10,2205.923,478.237
2024-02-24 20:03:38.042042,hn_02-10,2205.848,478.215
2024-02-24 20:03:45.966966,hn_02-10,2205.935,478.175
2024-02-24 20:03:53.612612,hn_02-10,2205.812,478.194
2024-02-24 20:04:01.027027,hn_02-10,2205.885,478.264
2024-02-24 20:04:08.566566,hn_02-10,2205.789,478.179
2024-02-24 20:04:16.372372,hn_02-10,2205.895,478.232
2024-02-24 20:04:24.171171,hn_02-10,2205.774,478.124
2024-02-24 20:04:32.092092,hn_02-10,2205.765,478.122
2024-02-24 20:04:39.946946,hn_02-10,2205.848,478.109
2024-02-24 20:04:47.583583,hn_02-10,2205.86,478.393
2024-02-24 20:04:55.212212,hn_02-10,2205.873,478.134
2024-02-24 20:05:03.000000,hn_02-10,2205.599,478.417
2024-02-24 20:05:10.784784,hn_02-10,2205.484,478.139
2024-02-24 20:05:18.444400,hn_02-10,2205.827,478.321
2024-02-24 20:05:26.195195,hn_02-10,2205.817,478.286
2024-02-24 20:05:33.894894,hn_02-10,2205.888,478.311
2024-02-24 20:05:42.042042,hn_02-10,2205.824,478.541
2024-02-24 20:05:49.968968,hn_02-10,2205.761,478.16
2024-02-24 20:05:57.582582,hn_02-10,2205.968,478.287
2024-02-24 20:06:05.372372,hn_02-10,2205.734,478.33
2024-02-24 20:06:13.158158,hn_02-10,2205.816,478.388
2024-02-24 20:06:20.656656,hn_02-10,2206.112,478.313
2024-02-24 20:06:28.461461,hn_02-10,2205.852,478.357
2024-02-24 20:06:36.414414,hn_02-10,2205.689,478.383
2024-02-24 20:06:44.202202,hn_02-10,2205.714,478.274
2024-02-24 20:06:52.057057,hn_02-10,2205.689,478.141
2024-02-24 20:06:59.925925,hn_02-10,2205.847,478.413
2024-02-24 20:07:07.706706,hn_02-10,2205.92,478.218
2024-02-24 20:07:15.592592,hn_02-10,2205.868,478.356
2024-02-24 20:07:23.236236,hn_02-10,2205.644,477.986
2024-02-24 20:07:30.898900,hn_02-10,2205.965,478.151
2024-02-24 20:07:38.648648,hn_02-10,2206.042,478.17
2024-02-24 20:07:46.459459,hn_02-10,2205.738,478.193
2024-02-24 20:07:54.345345,hn_02-10,2205.837,478.112
2024-02-24 20:08:02.222200,hn_02-10,2205.598,478.04
2024-02-24 20:08:09.861861,hn_02-10,2205.795,478.191
2024-02-24 20:08:17.511511,hn_02-10,2205.823,478.095
2024-02-24 20:08:25.357357,hn_02-10,2205.957,478.236
2024-02-24 20:08:33.134134,hn_02-10,2205.773,478.265
2024-02-24 20:08:40.959959,hn_02-10,2205.853,478.282
2024-02-24 20:08:48.635635,hn_02-10,2205.759,478.02
2024-02-24 20:08:56.112112,hn_02-10,2206.104,478.149
2024-02-24 20:09:03.828828,hn_02-10,2205.88,478.301
2024-02-24 20:09:11.453453,hn_02-10,2205.906,478.11
2024-02-24 20:09:19.223223,hn_02-10,2205.71,478.349
2024-02-24 20:09:26.990000,hn_02-10,2205.72,478.283
2024-02-24 20:09:34.659659,hn_02-10,2205.939,478.153
2024-02-24 20:09:42.393393,hn_02-10,2205.82,478.159
2024-02-24 20:09:50.216216,hn_02-10,2205.804,478.289
2024-02-24 20:09:57.737300,hn_02-10,2205.84,478.11
2024-02-24 20:10:05.515100,hn_02-10,2205.676,477.932
2024-02-24 20:10:13.220000,hn_02-10,2205.912,477.947
2024-02-24 20:10:20.902902,hn_02-10,2205.811,478.093
2024-02-24 20:10:28.505505,hn_02-10,2205.666,478.042
2024-02-24 20:10:36.282282,hn_02-10,2205.792,478.181
2024-02-24 20:10:44.058058,hn_02-10,2205.815,478.198
2024-02-24 20:10:51.911911,hn_02-10,2205.732,478.007
2024-02-24 20:10:59.724724,hn_02-10,2206.05,478.549
2024-02-24 20:11:07.206206,hn_02-10,2205.694,478.183
2024-02-24 20:11:14.762762,hn_02-10,2205.762,478.167
2024-02-24 20:11:22.744744,hn_02-10,2205.585,478.166
2024-02-24 20:11:30.471471,hn_02-10,2205.763,478.132
2024-02-24 20:11:38.374374,hn_02-10,2205.84,478.066
2024-02-24 20:11:46.745745,hn_02-10,2205.957,477.913
2024-02-24 20:11:54.215215,hn_02-10,2205.923,478.304
2024-02-24 20:12:02.022022,hn_02-10,2205.887,478.179
2024-02-24 20:12:09.946946,hn_02-10,2205.872,478.107
2024-02-24 20:12:17.646400,hn_02-10,2205.794,477.926
2024-02-24 20:12:25.422422,hn_02-10,2205.748,478.156
2024-02-24 20:12:33.258258,hn_02-10,2205.905,477.945
2024-02-24 20:12:40.943943,hn_02-10,2205.923,477.895
2024-02-24 20:12:48.812812,hn_02-10,2205.658,478.159
2024-02-24 20:12:56.464464,hn_02-10,2205.736,478.063
2024-02-24 20:13:04.550000,hn_02-10,2205.655,478.249
2024-02-24 20:13:12.365365,hn_02-10,2205.681,478.164
2024-02-24 20:13:20.178178,hn_02-10,2206.064,477.999
2024-02-24 20:13:27.917917,hn_02-10,2205.859,478.091
2024-02-24 20:13:35.696696,hn_02-10,2205.724,478.235
2024-02-24 20:13:43.493493,hn_02-10,2205.589,478.098
2024-02-24 20:13:51.134134,hn_02-10,2205.9,478.085
2024-02-24 20:13:59.015015,hn_02-10,2205.858,478.119
2024-02-24 20:14:06.811811,hn_02-10,2205.692,478.051
2024-02-24 20:14:14.688688,hn_02-10,2205.822,478.06
2024-02-24 20:14:22.426426,hn_02-10,2205.885,478.018
2024-02-24 20:14:30.218218,hn_02-10,2205.764,478.15
2024-02-24 20:14:38.008008,hn_02-10,2205.625,478.309
2024-02-24 20:14:45.753753,hn_02-10,2205.772,478.053
2024-02-24 20:14:53.488488,hn_02-10,2205.633,478.161
2024-02-24 20:15:01.136136,hn_02-10,2205.917,478.112
2024-02-24 20:15:09.034034,hn_02-10,2205.827,478.096
2024-02-24 20:15:16.990000,hn_02-10,2205.608,478.134
2024-02-24 20:15:24.582582,hn_02-10,2205.767,478.206
2024-02-24 20:15:32.498498,hn_02-10,2205.556,478.046
2024-02-24 20:15:40.143143,hn_02-10,2205.804,478.207
2024-02-24 20:15:48.055055,hn_02-10,2205.632,478.157
2024-02-24 20:15:55.868868,hn_02-10,2205.704,478.109
2024-02-24 20:16:03.815815,hn_02-10,2205.799,478.217
2024-02-24 20:16:11.606606,hn_02-10,2205.847,478.23
2024-02-24 20:16:19.431431,hn_02-10,2205.89,478.217
2024-02-24 20:16:27.151500,hn_02-10,2205.901,478.166
2024-02-24 20:16:34.945945,hn_02-10,2205.861,478.246
2024-02-24 20:16:42.826826,hn_02-10,2206.054,477.96
2024-02-24 20:16:50.522522,hn_02-10,2206.108,478.279
2024-02-24 20:16:58.233233,hn_02-10,2205.837,478.072
2024-02-24 20:17:05.993993,hn_02-10,2205.794,478.14
2024-02-24 20:17:13.898900,hn_02-10,2205.823,478.216
2024-02-24 20:17:21.757757,hn_02-10,2205.795,478.272
2024-02-24 20:17:29.568568,hn_02-10,2205.938,478.168
2024-02-24 20:17:37.414414,hn_02-10,2205.614,478.212
2024-02-24 20:17:45.103103,hn_02-10,2205.605,478.268
2024-02-24 20:17:52.986986,hn_02-10,2205.688,478.156
2024-02-24 20:18:01.837837,hn_02-10,2205.794,478.284
2024-02-24 20:18:09.847847,hn_02-10,2205.778,478.231
2024-02-24 20:18:17.819819,hn_02-10,2205.798,478.045
2024-02-24 20:18:25.738738,hn_02-10,2205.839,478.231
2024-02-24 20:18:33.644644,hn_02-10,2205.972,478.003
2024-02-24 20:18:41.550000,hn_02-10,2206.015,478.05
2024-02-24 20:18:49.176176,hn_02-10,2205.751,478.212
2024-02-24 20:18:56.956956,hn_02-10,2205.875,478.407
2024-02-24 20:19:04.739739,hn_02-10,2205.836,477.985
2024-02-24 20:19:12.433433,hn_02-10,2206.016,477.988
2024-02-24 20:19:20.245245,hn_02-10,2205.824,478.217
2024-02-24 20:19:27.874874,hn_02-10,2205.842,478.083
2024-02-24 20:19:35.803803,hn_02-10,2205.864,478.154
2024-02-24 20:19:43.436436,hn_02-10,2205.739,478.209
2024-02-24 20:19:51.396396,hn_02-10,2206.185,478.057
2024-02-24 20:19:59.259259,hn_02-10,2205.6,478.321
2024-02-24 20:20:07.012012,hn_02-10,2205.636,478.042
2024-02-24 20:20:14.857857,hn_02-10,2205.548,478.255
2024-02-24 20:20:22.294294,hn_02-10,2205.934,478.25
2024-02-24 20:20:30.195195,hn_02-10,2205.925,478.008
2024-02-24 20:20:38.015015,hn_02-10,2205.843,478.087
2024-02-24 20:20:45.889889,hn_02-10,2205.851,478.312
2024-02-24 20:20:53.689689,hn_02-10,2206.01,478.023
2024-02-24 20:21:01.679679,hn_02-10,2205.859,478.329
2024-02-24 20:21:09.492492,hn_02-10,2205.853,477.942
2024-02-24 20:21:17.441441,hn_02-10,2205.925,478.231
2024-02-24 20:21:25.326326,hn_02-10,2205.832,478.009
2024-02-24 20:21:33.189189,hn_02-10,2205.672,478.248
2024-02-24 20:21:41.076076,hn_02-10,2205.787,478.271
2024-02-24 20:21:48.582582,hn_02-10,2205.762,478.112
2024-02-24 20:21:56.552552,hn_02-10,2205.579,478.2
2024-02-24 20:22:04.279279,hn_02-10,2205.847,478.026
2024-02-24 20:22:11.865865,hn_02-10,2205.854,478.223
2024-02-24 20:22:19.474474,hn_02-10,2206.072,478.21
2024-02-24 20:22:27.198198,hn_02-10,2205.73,478.219
2024-02-24 20:22:34.986986,hn_02-10,2205.688,478.061
2024-02-24 20:22:42.739739,hn_02-10,2205.834,478.16
2024-02-24 20:22:50.645645,hn_02-10,2205.852,478.494
2024-02-24 20:22:58.584584,hn_02-10,2205.813,478.268
2024-02-24 20:23:06.429429,hn_02-10,2205.621,478.136
2024-02-24 20:23:14.186186,hn_02-10,2205.868,478.328
2024-02-24 20:23:22.015015,hn_02-10,2205.949,478.18
2024-02-24 20:23:29.858858,hn_02-10,2205.842,478.202
