video_record_time,test_point_code,x,y
2024-05-05 10:43:39.798798,hn_03-21,1687.649,1620.407
2024-05-05 10:43:47.511511,hn_03-21,1688.527,1616.559
2024-05-05 10:43:55.256256,hn_03-21,1688.515,1615.547
2024-05-05 10:44:03.008008,hn_03-21,1687.837,1617.771
2024-05-05 10:44:10.761761,hn_03-21,1688.797,1618.068
2024-05-05 10:44:18.524524,hn_03-21,1689.125,1616.173
2024-05-05 10:44:26.293293,hn_03-21,1688.592,1615.101
2024-05-05 10:44:33.969969,hn_03-21,1686.711,1618.859
2024-05-05 10:44:41.739739,hn_03-21,1688.648,1619.523
2024-05-05 10:44:49.521521,hn_03-21,1688.605,1617.768
2024-05-05 10:44:57.241241,hn_03-21,1686.852,1618.958
2024-05-05 10:45:04.982982,hn_03-21,1689.138,1617.622
2024-05-05 10:45:19.809809,hn_03-21,1689.233,1615.609
2024-05-05 10:45:27.555555,hn_03-21,1688.336,1618.578
2024-05-05 10:45:35.341341,hn_03-21,1688.943,1620.309
2024-05-05 10:45:43.096096,hn_03-21,1687.696,1618.916
2024-05-05 10:45:50.759759,hn_03-21,1686.606,1621.51
2024-05-05 10:45:58.498498,hn_03-21,1688.284,1617.204
2024-05-05 10:46:06.167167,hn_03-21,1688.831,1616.794
2024-05-05 10:46:13.802802,hn_03-21,1689.58,1616.084
2024-05-05 10:46:21.566566,hn_03-21,1687.912,1617.984
2024-05-05 10:46:29.249249,hn_03-21,1687.862,1616.635
2024-05-05 10:46:37.039039,hn_03-21,1688.027,1618.022
2024-05-05 10:46:44.756756,hn_03-21,1688.253,1616.891
2024-05-05 10:46:52.511511,hn_03-21,1687.209,1618.92
2024-05-05 10:47:00.252252,hn_03-21,1688.621,1618.954
2024-05-05 10:47:07.951951,hn_03-21,1688.785,1619.628
2024-05-05 10:47:15.822822,hn_03-21,1686.799,1618.913
2024-05-05 10:47:23.564564,hn_03-21,1687.463,1618.288
2024-05-05 10:47:31.377377,hn_03-21,1688.487,1617.084
2024-05-05 10:47:39.135135,hn_03-21,1688.716,1617.901
2024-05-05 10:47:46.896896,hn_03-21,1688.293,1619.269
2024-05-05 10:47:54.637637,hn_03-21,1687.485,1619.305
2024-05-05 10:48:02.384384,hn_03-21,1687.606,1619.974
2024-05-05 10:48:10.096096,hn_03-21,1689.49,1619.235
2024-05-05 10:48:17.845845,hn_03-21,1689.313,1617.191
2024-05-05 10:48:25.603603,hn_03-21,1688.483,1617.322
2024-05-05 10:48:33.387387,hn_03-21,1687.231,1619.896
2024-05-05 10:48:41.098098,hn_03-21,1688.768,1617.813
2024-05-05 10:48:48.868868,hn_03-21,1687.217,1619.294
2024-05-05 10:48:56.597597,hn_03-21,1687.496,1617.812
2024-05-05 10:49:04.232232,hn_03-21,1689.046,1616.805
2024-05-05 10:49:12.017017,hn_03-21,1688.232,1617.405
2024-05-05 10:49:19.656500,hn_03-21,1687.866,1618.456
2024-05-05 10:49:27.344344,hn_03-21,1689.027,1616.816
2024-05-05 10:49:35.053053,hn_03-21,1688.044,1619.962
2024-05-05 10:49:42.727727,hn_03-21,1687.509,1618.73
2024-05-05 10:49:50.381381,hn_03-21,1687.231,1621.555
2024-05-05 10:49:58.084084,hn_03-21,1688.118,1618.048
2024-05-05 10:50:05.880000,hn_03-21,1686.604,1622.23
2024-05-05 10:50:13.525200,hn_03-21,1687.82,1619.73
2024-05-05 10:50:21.145145,hn_03-21,1686.837,1618.405
2024-05-05 10:50:28.894894,hn_03-21,1686.471,1618.29
2024-05-05 10:50:36.524524,hn_03-21,1687.612,1619.203
2024-05-05 10:50:44.235235,hn_03-21,1687.826,1618.663
2024-05-05 10:50:51.989989,hn_03-21,1688.148,1617.612
2024-05-05 10:50:59.629629,hn_03-21,1688.343,1617.716
2024-05-05 10:51:07.339339,hn_03-21,1689.305,1616.129
2024-05-05 10:51:14.988988,hn_03-21,1687.71,1616.644
2024-05-05 10:51:22.647647,hn_03-21,1687.81,1619.017
2024-05-05 10:51:30.346346,hn_03-21,1688.645,1619.015
2024-05-05 10:51:38.089089,hn_03-21,1687.22,1619.043
2024-05-05 10:51:45.811811,hn_03-21,1688.206,1618.212
2024-05-05 10:51:53.577577,hn_03-21,1688.599,1618.706
2024-05-05 10:52:01.351351,hn_03-21,1688.804,1618.334
2024-05-05 10:52:09.071071,hn_03-21,1688.812,1616.214
2024-05-05 10:52:16.813813,hn_03-21,1688.177,1616.46
2024-05-05 10:52:24.465465,hn_03-21,1687.717,1621.203
2024-05-05 10:52:32.145145,hn_03-21,1686.857,1620.448
2024-05-05 10:52:39.888800,hn_03-21,1686.664,1622.378
2024-05-05 10:52:47.585800,hn_03-21,1689.556,1617.128
2024-05-05 10:52:55.247247,hn_03-21,1687.644,1620.737
2024-05-05 10:53:02.942942,hn_03-21,1686.575,1621.85
2024-05-05 10:53:10.682682,hn_03-21,1689.207,1619.17
2024-05-05 10:53:18.569569,hn_03-21,1689.096,1620.193
2024-05-05 10:53:26.304304,hn_03-21,1688.431,1618.166
2024-05-05 10:53:34.091091,hn_03-21,1688.104,1618.248
2024-05-05 10:53:41.904904,hn_03-21,1688.164,1619.732
2024-05-05 10:53:49.687687,hn_03-21,1687.531,1618.738
2024-05-05 10:53:57.483483,hn_03-21,1688.722,1616.562
2024-05-05 10:54:05.323200,hn_03-21,1688.864,1619.122
2024-05-05 10:54:13.094094,hn_03-21,1687.688,1622.139
2024-05-05 10:54:20.741741,hn_03-21,1688.218,1623.567
2024-05-05 10:54:28.496496,hn_03-21,1687.808,1619.032
2024-05-05 10:54:36.222200,hn_03-21,1688.23,1618.358
2024-05-05 10:54:43.984984,hn_03-21,1688.234,1619.257
2024-05-05 10:54:51.677677,hn_03-21,1688.286,1620.043
2024-05-05 10:54:59.348348,hn_03-21,1688.537,1619.665
2024-05-05 10:55:07.109109,hn_03-21,1687.699,1621.067
2024-05-05 10:55:14.798798,hn_03-21,1687.89,1624.245
2024-05-05 10:55:22.602602,hn_03-21,1688.012,1622.093
2024-05-05 10:55:30.342342,hn_03-21,1687.123,1622.521
2024-05-05 10:55:38.144144,hn_03-21,1687.46,1619.37
2024-05-05 10:55:45.878700,hn_03-21,1687.707,1618.009
2024-05-05 10:55:53.596596,hn_03-21,1689.566,1618.048
2024-05-05 10:56:01.419419,hn_03-21,1688.046,1618.083
2024-05-05 10:56:09.167167,hn_03-21,1688.463,1620.252
2024-05-05 10:56:16.982982,hn_03-21,1687.33,1620.789
2024-05-05 10:56:24.707707,hn_03-21,1687.546,1622.271
2024-05-05 10:56:32.398398,hn_03-21,1686.874,1620.514
2024-05-05 10:56:40.242400,hn_03-21,1687.621,1620.044
2024-05-05 10:56:47.986986,hn_03-21,1687.655,1623.369
2024-05-05 10:56:55.804804,hn_03-21,1688.442,1620.537
2024-05-05 10:57:03.571571,hn_03-21,1687.771,1620.299
2024-05-05 10:57:11.396396,hn_03-21,1687.494,1621.248
2024-05-05 10:57:19.062062,hn_03-21,1687.924,1621.345
2024-05-05 10:57:26.909909,hn_03-21,1688.211,1618.317
2024-05-05 10:57:34.715715,hn_03-21,1687.727,1621.011
2024-05-05 10:57:42.432432,hn_03-21,1688.235,1622.096
2024-05-05 10:57:50.264264,hn_03-21,1687.855,1621.245
2024-05-05 10:57:58.001001,hn_03-21,1687.255,1620.754
2024-05-05 10:58:05.861861,hn_03-21,1687.398,1619.069
2024-05-05 10:58:13.619619,hn_03-21,1687.105,1621.174
2024-05-05 10:58:21.373373,hn_03-21,1687.478,1619.071
2024-05-05 10:58:29.071071,hn_03-21,1687.369,1618.321
2024-05-05 10:58:36.845845,hn_03-21,1687.168,1619.445
2024-05-05 10:58:44.581581,hn_03-21,1688.609,1617.797
2024-05-05 10:58:52.332332,hn_03-21,1686.49,1621.551
2024-05-05 10:59:00.325325,hn_03-21,1688.142,1618.12
2024-05-05 10:59:08.049049,hn_03-21,1688.189,1619.812
2024-05-05 10:59:15.762762,hn_03-21,1688.427,1620.058
2024-05-05 10:59:23.397397,hn_03-21,1686.799,1620.314
2024-05-05 10:59:37.727200,hn_03-21,1686.828,1620.943
2024-05-05 10:59:45.569569,hn_03-21,1687.236,1620.831
2024-05-05 10:59:53.264264,hn_03-21,1687.921,1620.395
2024-05-05 11:00:01.031031,hn_03-21,1686.179,1623.365
2024-05-05 11:00:08.828200,hn_03-21,1687.385,1618.075
2024-05-05 11:00:16.673673,hn_03-21,1688.121,1621.02
2024-05-05 11:00:24.359359,hn_03-21,1688.304,1619.944
2024-05-05 11:00:32.153153,hn_03-21,1687.394,1620.839
2024-05-05 11:00:39.839839,hn_03-21,1686.889,1621.368
2024-05-05 11:00:47.696696,hn_03-21,1687.528,1621.313
2024-05-05 11:00:55.454454,hn_03-21,1687.345,1620.477
2024-05-05 11:01:03.191900,hn_03-21,1687.574,1622.866
2024-05-05 11:01:10.861861,hn_03-21,1688.064,1622.191
2024-05-05 11:01:18.631631,hn_03-21,1685.192,1624.104
2024-05-05 11:01:26.335335,hn_03-21,1688.883,1619.619
2024-05-05 11:01:34.047047,hn_03-21,1686.092,1623.716
2024-05-05 11:01:41.743743,hn_03-21,1686.393,1619.193
2024-05-05 11:01:49.448448,hn_03-21,1686.385,1622.333
2024-05-05 11:01:57.306306,hn_03-21,1686.71,1621.978
2024-05-05 11:02:05.081081,hn_03-21,1687.722,1619.614
2024-05-05 11:02:12.843843,hn_03-21,1686.089,1622.459
2024-05-05 11:02:20.658658,hn_03-21,1687.28,1621.025
2024-05-05 11:02:28.304304,hn_03-21,1688.439,1621.743
2024-05-05 11:02:36.069069,hn_03-21,1686.568,1622.231
2024-05-05 11:02:43.801801,hn_03-21,1686.832,1622.044
2024-05-05 11:02:51.541541,hn_03-21,1686.517,1622.54
2024-05-05 11:02:59.203203,hn_03-21,1687.549,1623.04
2024-05-05 11:03:06.978978,hn_03-21,1686.64,1622.481
2024-05-05 11:03:14.704704,hn_03-21,1687.226,1622.647
2024-05-05 11:03:22.468468,hn_03-21,1686.179,1620.037
2024-05-05 11:03:30.265265,hn_03-21,1686.54,1623.1
2024-05-05 11:03:38.053053,hn_03-21,1687.641,1619.486
2024-05-05 11:03:45.853853,hn_03-21,1687.526,1622.239
2024-05-05 11:03:53.578578,hn_03-21,1685.6,1622.851
2024-05-05 11:04:01.393393,hn_03-21,1684.824,1623.378
2024-05-05 11:04:09.264264,hn_03-21,1686.453,1623.282
2024-05-05 11:04:16.998998,hn_03-21,1686.883,1623.913
2024-05-05 11:04:24.753753,hn_03-21,1687.197,1620.537
2024-05-05 11:04:32.436436,hn_03-21,1687.918,1621.043
2024-05-05 11:04:40.121200,hn_03-21,1686.984,1620.835
2024-05-05 11:04:48.068068,hn_03-21,1686.91,1623.5
2024-05-05 11:04:55.836836,hn_03-21,1686.769,1621.474
2024-05-05 11:05:03.538538,hn_03-21,1686.734,1622.806
2024-05-05 11:05:11.296296,hn_03-21,1686.695,1623.347
2024-05-05 11:05:19.038038,hn_03-21,1686.335,1623.218
2024-05-05 11:05:26.728728,hn_03-21,1686.109,1622.838
2024-05-05 11:05:34.423423,hn_03-21,1684.675,1624.187
2024-05-05 11:05:42.184184,hn_03-21,1685.112,1623.975
2024-05-05 11:05:49.945945,hn_03-21,1685.908,1624.136
2024-05-05 11:05:57.739739,hn_03-21,1687.186,1619.888
2024-05-05 11:06:05.458458,hn_03-21,1687.048,1621.405
2024-05-05 11:06:13.293293,hn_03-21,1686.15,1621.704
2024-05-05 11:06:21.072072,hn_03-21,1687.777,1619.712
2024-05-05 11:06:28.862862,hn_03-21,1685.675,1623.054
2024-05-05 11:06:36.676676,hn_03-21,1687.012,1620.09
2024-05-05 11:06:44.347347,hn_03-21,1686.151,1622.859
2024-05-05 11:06:52.094094,hn_03-21,1686.63,1622.52
2024-05-05 11:06:59.833833,hn_03-21,1686.341,1621.119
2024-05-05 11:07:07.615615,hn_03-21,1688.092,1620.58
2024-05-05 11:07:15.323323,hn_03-21,1686.429,1620.94
2024-05-05 11:07:23.052052,hn_03-21,1687.019,1620.985
2024-05-05 11:07:30.819819,hn_03-21,1686.689,1623.432
2024-05-05 11:07:38.646400,hn_03-21,1686.976,1621.613
2024-05-05 11:07:46.433433,hn_03-21,1685.946,1620.795
2024-05-05 11:07:54.301301,hn_03-21,1685.504,1621.311
2024-05-05 11:08:02.028028,hn_03-21,1686.165,1621.727
2024-05-05 11:08:09.858500,hn_03-21,1687.261,1620.64
2024-05-05 11:08:17.666666,hn_03-21,1686.292,1620.013
2024-05-05 11:08:25.393393,hn_03-21,1684.887,1623.298
2024-05-05 11:08:33.093093,hn_03-21,1685.685,1622.182
2024-05-05 11:08:40.904904,hn_03-21,1687.042,1621.419
2024-05-05 11:08:48.641641,hn_03-21,1686.573,1621.309
2024-05-05 11:08:56.462462,hn_03-21,1685.254,1622.213
2024-05-05 11:09:04.264264,hn_03-21,1687.634,1621.043
2024-05-05 11:09:11.956956,hn_03-21,1686.84,1620.295
2024-05-05 11:09:19.662662,hn_03-21,1685.818,1620.522
2024-05-05 11:09:27.402402,hn_03-21,1686.353,1624.184
2024-05-05 11:09:35.113113,hn_03-21,1686.444,1623.149
2024-05-05 11:09:42.871871,hn_03-21,1686.742,1621.557
2024-05-05 11:09:50.566566,hn_03-21,1685.585,1622.266
2024-05-05 11:09:58.273273,hn_03-21,1686.753,1622.2
2024-05-05 11:10:06.128128,hn_03-21,1685.345,1622.462
2024-05-05 11:10:13.949949,hn_03-21,1686.809,1622.247
2024-05-05 11:10:21.781781,hn_03-21,1686.597,1622.88
2024-05-05 11:10:29.503503,hn_03-21,1687.005,1622.706
2024-05-05 11:10:37.409409,hn_03-21,1686.092,1622.673
2024-05-05 11:10:45.136136,hn_03-21,1686.619,1620.278
2024-05-05 11:10:52.989989,hn_03-21,1686.262,1622.369
2024-05-05 11:11:00.795795,hn_03-21,1687.205,1621.081
2024-05-05 11:11:08.565600,hn_03-21,1686.133,1618.253
2024-05-05 11:11:16.389389,hn_03-21,1686.242,1619.94
2024-05-05 11:11:24.084084,hn_03-21,1686.78,1622.498
2024-05-05 11:11:31.788788,hn_03-21,1686.471,1623.597
2024-05-05 11:11:39.481481,hn_03-21,1686.293,1620.73
2024-05-05 11:11:47.257257,hn_03-21,1686.998,1617.713
2024-05-05 11:11:55.064064,hn_03-21,1686.233,1622.441
2024-05-05 11:12:02.801801,hn_03-21,1685.664,1621.626
2024-05-05 11:12:10.559559,hn_03-21,1687.766,1620.508
2024-05-05 11:12:18.339339,hn_03-21,1687.11,1619.739
2024-05-05 11:12:26.205205,hn_03-21,1686.721,1621.295
2024-05-05 11:12:33.885885,hn_03-21,1687.2,1619.778
2024-05-05 11:12:41.594594,hn_03-21,1686.542,1620.409
2024-05-05 11:12:49.348348,hn_03-21,1686.492,1621.468
2024-05-05 11:12:57.058058,hn_03-21,1686.509,1621.069
2024-05-05 11:13:04.829829,hn_03-21,1687.646,1620.235
2024-05-05 11:13:12.636300,hn_03-21,1686.827,1618.887
2024-05-05 11:13:20.378378,hn_03-21,1686.398,1620.641
2024-05-05 11:13:28.124124,hn_03-21,1686.139,1622.19
2024-05-05 11:13:35.937937,hn_03-21,1686.059,1622.269
2024-05-05 11:13:43.717100,hn_03-21,1685.464,1622.551
2024-05-05 11:13:51.488488,hn_03-21,1687.902,1618.416
2024-05-05 11:13:59.232300,hn_03-21,1686.389,1619.483
2024-05-05 11:14:07.125125,hn_03-21,1685.668,1620.438
2024-05-05 11:14:14.968968,hn_03-21,1686.675,1620.593
2024-05-05 11:14:22.846846,hn_03-21,1686.114,1620.471
2024-05-05 11:14:30.601601,hn_03-21,1685.737,1621.028
2024-05-05 11:14:38.308308,hn_03-21,1685.59,1622.966
2024-05-05 11:14:46.091091,hn_03-21,1685.817,1618.878
2024-05-05 11:14:54.547547,hn_03-21,1685.214,1621.925
2024-05-05 11:15:02.263263,hn_03-21,1685.608,1621.113
2024-05-05 11:15:10.031031,hn_03-21,1687.425,1619.845
2024-05-05 11:15:17.838300,hn_03-21,1687.004,1619.676
2024-05-05 11:15:25.636636,hn_03-21,1685.87,1622.031
2024-05-05 11:15:33.339339,hn_03-21,1686.602,1621.349
2024-05-05 11:15:41.141400,hn_03-21,1686.152,1621.563
2024-05-05 11:15:48.824824,hn_03-21,1686.117,1621.65
2024-05-05 11:15:56.586586,hn_03-21,1685.699,1621.3
2024-05-05 11:16:04.293293,hn_03-21,1684.696,1624.315
2024-05-05 11:16:12.053053,hn_03-21,1687.101,1619.812
2024-05-05 11:16:19.904904,hn_03-21,1686.117,1621.162
2024-05-05 11:16:31.163163,hn_03-21,1686.453,1621.779
2024-05-05 11:16:39.015015,hn_03-21,1685.878,1622.172
2024-05-05 11:16:46.773773,hn_03-21,1687.478,1618.72
2024-05-05 11:16:54.453453,hn_03-21,1686.421,1620.738
2024-05-05 11:17:02.131131,hn_03-21,1687.184,1619.518
2024-05-05 11:17:09.809809,hn_03-21,1686.631,1620.617
2024-05-05 11:17:17.587587,hn_03-21,1687.998,1618.251
2024-05-05 11:17:25.301301,hn_03-21,1685.744,1626.912
2024-05-05 11:17:33.017017,hn_03-21,1686.132,1621.716
2024-05-05 11:17:40.657657,hn_03-21,1686.757,1621.246
2024-05-05 11:17:48.497497,hn_03-21,1687.31,1619.629
2024-05-05 11:17:56.203203,hn_03-21,1685.467,1622.597
2024-05-05 11:18:03.958958,hn_03-21,1686.275,1620.664
2024-05-05 11:18:11.773773,hn_03-21,1687.459,1620.46
2024-05-05 11:18:19.607607,hn_03-21,1685.975,1623.738
2024-05-05 11:18:27.294294,hn_03-21,1686.892,1624.582
2024-05-05 11:18:35.042042,hn_03-21,1685.341,1624.039
2024-05-05 11:18:42.788788,hn_03-21,1685.843,1621.896
2024-05-05 11:18:50.566566,hn_03-21,1686.611,1623.003
2024-05-05 11:18:58.263263,hn_03-21,1686.716,1621.128
2024-05-05 11:19:06.013013,hn_03-21,1685.421,1624.402
2024-05-05 11:19:13.792792,hn_03-21,1686.457,1622.729
2024-05-05 11:19:21.512512,hn_03-21,1685.299,1623.119
2024-05-05 11:19:29.367367,hn_03-21,1686.142,1621.139
2024-05-05 11:19:37.121121,hn_03-21,1685.77,1625.52
2024-05-05 11:19:44.862862,hn_03-21,1686.252,1625.392
2024-05-05 11:19:52.512512,hn_03-21,1685.781,1622.083
2024-05-05 11:20:00.278278,hn_03-21,1685.604,1625.63
2024-05-05 11:20:08.022022,hn_03-21,1685.885,1623.889
2024-05-05 11:20:15.727727,hn_03-21,1685.766,1620.27
2024-05-05 11:20:23.503503,hn_03-21,1685.225,1625.939
2024-05-05 11:20:31.186186,hn_03-21,1684.91,1623.253
2024-05-05 11:20:38.834834,hn_03-21,1685.51,1626.148
2024-05-05 11:20:46.629629,hn_03-21,1685.861,1622.733
2024-05-05 11:20:54.383383,hn_03-21,1686.256,1622.056
2024-05-05 11:21:02.104104,hn_03-21,1685.564,1624.957
2024-05-05 11:21:09.852852,hn_03-21,1686.296,1623.951
2024-05-05 11:21:17.660000,hn_03-21,1687.156,1621.452
2024-05-05 11:21:25.395395,hn_03-21,1686.689,1623.188
2024-05-05 11:21:33.222200,hn_03-21,1686.526,1621.957
2024-05-05 11:21:41.066066,hn_03-21,1686.33,1621.82
2024-05-05 11:21:48.761761,hn_03-21,1686.193,1621.454
2024-05-05 11:21:56.496496,hn_03-21,1685.373,1625.044
2024-05-05 11:22:04.263263,hn_03-21,1686.659,1620.802
2024-05-05 11:22:11.887887,hn_03-21,1686.699,1624.079
2024-05-05 11:22:19.755755,hn_03-21,1686.666,1623.112
2024-05-05 11:22:27.492492,hn_03-21,1687.254,1620.211
2024-05-05 11:22:35.146146,hn_03-21,1686.015,1621.9
2024-05-05 11:22:42.824824,hn_03-21,1686.853,1620.465
2024-05-05 11:22:50.609609,hn_03-21,1687.319,1621.433
2024-05-05 11:22:58.332332,hn_03-21,1687.834,1621.978
2024-05-05 11:23:06.102102,hn_03-21,1687.372,1623.681
2024-05-05 11:23:13.782782,hn_03-21,1685.435,1622.744
2024-05-05 11:23:21.525200,hn_03-21,1687.334,1621.402
2024-05-05 11:23:29.241241,hn_03-21,1685.93,1623.029
2024-05-05 11:23:37.002002,hn_03-21,1687.276,1621.462
2024-05-05 11:23:44.684684,hn_03-21,1686.247,1624.053
2024-05-05 11:23:52.391391,hn_03-21,1686.905,1620.853
2024-05-05 11:24:00.181181,hn_03-21,1686.71,1621.369
2024-05-05 11:24:08.058058,hn_03-21,1685.642,1622.707
2024-05-05 11:24:15.706706,hn_03-21,1686.809,1621.795
2024-05-05 11:24:23.371371,hn_03-21,1686.539,1622.033
2024-05-05 11:24:31.181800,hn_03-21,1685.391,1623.893
2024-05-05 11:24:38.945945,hn_03-21,1686.374,1622.662
2024-05-05 11:24:46.602602,hn_03-21,1686.248,1621.265
2024-05-05 11:24:54.333333,hn_03-21,1687.38,1620.54
2024-05-05 11:25:02.178178,hn_03-21,1686.098,1621.437
2024-05-05 11:25:09.822822,hn_03-21,1686.837,1622.598
2024-05-05 11:25:17.534534,hn_03-21,1687.079,1622.245
2024-05-05 11:25:25.286286,hn_03-21,1687.196,1625.26
2024-05-05 11:25:33.055055,hn_03-21,1687.361,1621.448
2024-05-05 11:25:40.831831,hn_03-21,1687.559,1622.987
2024-05-05 11:25:48.591591,hn_03-21,1685.85,1623.933
2024-05-05 11:25:56.423423,hn_03-21,1686.489,1622.707
2024-05-05 11:26:04.269269,hn_03-21,1686.349,1625.714
2024-05-05 11:26:11.952952,hn_03-21,1687.992,1620.135
2024-05-05 11:26:19.602602,hn_03-21,1686.482,1621.37
2024-05-05 11:26:27.282800,hn_03-21,1685.897,1624.712
2024-05-05 11:26:34.961961,hn_03-21,1686.643,1624.503
2024-05-05 11:26:42.643643,hn_03-21,1685.087,1624.52
2024-05-05 11:26:50.284284,hn_03-21,1685.398,1624.93
2024-05-05 11:26:57.945945,hn_03-21,1685.932,1625.696
2024-05-05 11:27:05.565600,hn_03-21,1686.458,1623.419
2024-05-05 11:27:13.183183,hn_03-21,1685.714,1625.181
2024-05-05 11:27:20.919100,hn_03-21,1685.996,1623.848
2024-05-05 11:27:28.636300,hn_03-21,1685.666,1623.383
2024-05-05 11:27:36.357357,hn_03-21,1686.036,1623.382
2024-05-05 11:27:44.107107,hn_03-21,1686.33,1621.958
2024-05-05 11:27:51.807807,hn_03-21,1685.936,1622.694
2024-05-05 11:27:59.523523,hn_03-21,1686.852,1622.717
2024-05-05 11:28:07.277277,hn_03-21,1686.415,1623.545
2024-05-05 11:28:15.237237,hn_03-21,1685.738,1621.312
2024-05-05 11:28:23.232300,hn_03-21,1686.042,1622.699
2024-05-05 11:28:30.946946,hn_03-21,1686.475,1623.567
2024-05-05 11:28:38.770000,hn_03-21,1686.536,1621.142
2024-05-05 11:28:46.363363,hn_03-21,1687.893,1622.588
2024-05-05 11:28:54.132132,hn_03-21,1685.939,1622.228
2024-05-05 11:29:01.808808,hn_03-21,1686.772,1621.542
2024-05-05 11:29:09.575700,hn_03-21,1686.214,1623.141
2024-05-05 11:29:17.428428,hn_03-21,1686.025,1622.773
2024-05-05 11:29:25.129129,hn_03-21,1686.995,1623.398
2024-05-05 11:29:32.895895,hn_03-21,1684.979,1624.176
2024-05-05 11:29:40.577577,hn_03-21,1686.055,1623.114
2024-05-05 11:29:48.329329,hn_03-21,1686.171,1624.368
2024-05-05 11:29:56.071071,hn_03-21,1687.11,1622.122
2024-05-05 11:30:03.932932,hn_03-21,1687.018,1623.04
2024-05-05 11:30:11.683683,hn_03-21,1688.036,1620.092
2024-05-05 11:30:19.503503,hn_03-21,1686.298,1624.311
2024-05-05 11:30:27.198198,hn_03-21,1686.837,1623.052
2024-05-05 11:30:34.897897,hn_03-21,1687.13,1622.852
2024-05-05 11:30:42.609609,hn_03-21,1686.396,1622.839
2024-05-05 11:30:50.386386,hn_03-21,1688.312,1620.615
2024-05-05 11:30:58.065065,hn_03-21,1686.71,1626.065
2024-05-05 11:31:05.716716,hn_03-21,1686.826,1623.593
2024-05-05 11:31:13.409409,hn_03-21,1685.612,1622.802
2024-05-05 11:31:21.105105,hn_03-21,1687.145,1624.401
2024-05-05 11:31:28.798798,hn_03-21,1686.603,1623.735
2024-05-05 11:31:36.571571,hn_03-21,1686.721,1623.407
2024-05-05 11:31:44.367367,hn_03-21,1687.516,1621.74
2024-05-05 11:31:52.061061,hn_03-21,1687.049,1623.444
2024-05-05 11:31:59.761761,hn_03-21,1687.646,1621.26
2024-05-05 11:32:07.472472,hn_03-21,1686.319,1622.713
2024-05-05 11:32:15.209209,hn_03-21,1686.38,1625.96
2024-05-05 11:32:22.943943,hn_03-21,1685.924,1623.037
2024-05-05 11:32:30.671671,hn_03-21,1686.173,1623.044
2024-05-05 11:32:38.383800,hn_03-21,1686.682,1622.682
2024-05-05 11:32:46.166166,hn_03-21,1687.019,1623.082
2024-05-05 11:32:53.827827,hn_03-21,1685.731,1622.452
2024-05-05 11:33:01.483483,hn_03-21,1687.134,1621.306
2024-05-05 11:33:09.106106,hn_03-21,1686.392,1622.436
2024-05-05 11:33:16.724724,hn_03-21,1686.078,1625.918
2024-05-05 11:33:24.466466,hn_03-21,1685.714,1625.752
2024-05-05 11:33:32.251251,hn_03-21,1685.329,1623.996
2024-05-05 11:33:39.955955,hn_03-21,1686.223,1624.044
2024-05-05 11:33:47.624624,hn_03-21,1687.383,1624.06
2024-05-05 11:33:55.322322,hn_03-21,1686.051,1624.412
2024-05-05 11:34:02.957957,hn_03-21,1687.439,1625.058
2024-05-05 11:34:16.992992,hn_03-21,1686.89,1625.357
2024-05-05 11:34:24.718718,hn_03-21,1687.211,1623.261
2024-05-05 11:34:32.413413,hn_03-21,1687.339,1623.524
2024-05-05 11:34:40.085085,hn_03-21,1686.534,1624.049
2024-05-05 11:34:47.847847,hn_03-21,1688.213,1622.112
2024-05-05 11:34:55.557557,hn_03-21,1686.141,1624.593
2024-05-05 11:35:03.298298,hn_03-21,1686.519,1625.391
2024-05-05 11:35:11.080800,hn_03-21,1686.615,1622.984
2024-05-05 11:35:18.809809,hn_03-21,1687.105,1622.675
2024-05-05 11:35:26.577577,hn_03-21,1687.345,1621.445
2024-05-05 11:35:34.385385,hn_03-21,1687.221,1621.814
2024-05-05 11:35:42.131131,hn_03-21,1685.67,1625.861
2024-05-05 11:35:49.917917,hn_03-21,1686.859,1624.207
2024-05-05 11:35:57.669669,hn_03-21,1686.237,1624.858
2024-05-05 11:36:05.437437,hn_03-21,1685.984,1624.507
2024-05-05 11:36:13.220000,hn_03-21,1686.69,1624.528
2024-05-05 11:36:20.894894,hn_03-21,1686.612,1623.649
2024-05-05 11:36:28.663663,hn_03-21,1686.436,1624.218
2024-05-05 11:36:36.419419,hn_03-21,1686.578,1623.121
2024-05-05 11:36:44.222200,hn_03-21,1687.496,1623.47
2024-05-05 11:36:51.941941,hn_03-21,1686.954,1623.066
2024-05-05 11:36:59.714714,hn_03-21,1686.571,1625.041
2024-05-05 11:37:07.525200,hn_03-21,1687.478,1626.021
2024-05-05 11:37:15.354354,hn_03-21,1687.545,1626.594
2024-05-05 11:37:23.067067,hn_03-21,1686.522,1625.027
2024-05-05 11:37:30.797900,hn_03-21,1686.383,1625.637
2024-05-05 11:37:38.579579,hn_03-21,1686.59,1626.493
2024-05-05 11:37:46.353500,hn_03-21,1687.157,1626.985
2024-05-05 11:37:54.014014,hn_03-21,1685.941,1627.542
2024-05-05 11:38:01.666666,hn_03-21,1687.415,1623.328
2024-05-05 11:38:09.344344,hn_03-21,1686.784,1623.257
2024-05-05 11:38:17.009009,hn_03-21,1686.691,1623.473
2024-05-05 11:38:24.764764,hn_03-21,1685.923,1625.416
2024-05-05 11:38:32.529529,hn_03-21,1686.12,1624.163
