video_record_time,test_point_code,x,y
2024-04-09 08:28:31.357357,hn_03-09,1065.658,1739.92
2024-04-09 08:28:38.429429,hn_03-09,1063.991,1736.477
2024-04-09 08:28:46.572572,hn_03-09,1065.414,1739.401
2024-04-09 08:28:54.217217,hn_03-09,1064.708,1737.597
2024-04-09 08:29:01.283283,hn_03-09,1064.824,1736.889
2024-04-09 08:29:08.358358,hn_03-09,1063.986,1735.382
2024-04-09 08:29:15.411411,hn_03-09,1063.991,1735.516
2024-04-09 08:29:22.463463,hn_03-09,1063.055,1733.798
2024-04-09 08:29:29.543543,hn_03-09,1063.412,1735.092
2024-04-09 08:29:36.654654,hn_03-09,1061.903,1732.142
2024-04-09 08:29:43.704704,hn_03-09,1062.869,1733.77
2024-04-09 08:29:50.754754,hn_03-09,1062.236,1732.166
2024-04-09 08:29:57.832832,hn_03-09,1062.131,1731.798
2024-04-09 08:30:04.886886,hn_03-09,1059.842,1726.456
2024-04-09 08:30:11.958958,hn_03-09,1061.682,1731.409
2024-04-09 08:30:19.056056,hn_03-09,1061.903,1732.142
2024-04-09 08:30:26.122122,hn_03-09,1059.5,1726.5
2024-04-09 08:30:33.246246,hn_03-09,1059.842,1726.456
2024-04-09 08:30:40.368368,hn_03-09,1059.5,1726.5
2024-04-09 08:30:47.483483,hn_03-09,1062.0,1732.5
2024-04-09 08:30:54.618618,hn_03-09,1059.5,1726.5
2024-04-09 08:31:01.758758,hn_03-09,1062.343,1733.26
2024-04-09 08:31:08.888888,hn_03-09,1059.5,1726.5
2024-04-09 08:31:16.185185,hn_03-09,1059.5,1726.5
2024-04-09 08:31:23.569569,hn_03-09,1059.5,1726.5
2024-04-09 08:31:30.622622,hn_03-09,1062.541,1733.73
2024-04-09 08:31:37.668668,hn_03-09,1059.5,1726.5
2024-04-09 08:31:44.733733,hn_03-09,1059.5,1726.5
2024-04-09 08:31:51.814814,hn_03-09,1060.431,1726.858
2024-04-09 08:31:58.879879,hn_03-09,1063.121,1733.899
2024-04-09 08:32:05.947947,hn_03-09,1062.671,1733.186
2024-04-09 08:32:13.007007,hn_03-09,1063.398,1735.957
2024-04-09 08:32:20.082082,hn_03-09,1059.731,1726.846
2024-04-09 08:32:27.142142,hn_03-09,1059.731,1726.846
2024-04-09 08:32:34.227227,hn_03-09,1062.103,1731.714
2024-04-09 08:32:41.301301,hn_03-09,1059.5,1727.0
2024-04-09 08:32:48.367367,hn_03-09,1060.045,1726.909
2024-04-09 08:32:55.432432,hn_03-09,1059.5,1727.0
2024-04-09 08:33:02.497497,hn_03-09,1059.5,1727.0
2024-04-09 08:33:09.567567,hn_03-09,1059.294,1727.187
2024-04-09 08:33:16.639639,hn_03-09,1059.803,1726.955
2024-04-09 08:33:23.725725,hn_03-09,1059.809,1727.1
2024-04-09 08:33:30.773773,hn_03-09,1059.753,1727.066
2024-04-09 08:33:37.828200,hn_03-09,1059.762,1727.215
2024-04-09 08:33:44.899899,hn_03-09,1059.818,1727.353
2024-04-09 08:33:51.952952,hn_03-09,1059.707,1727.345
2024-04-09 08:33:59.013013,hn_03-09,1060.123,1727.215
2024-04-09 08:34:06.106106,hn_03-09,1059.668,1727.337
2024-04-09 08:34:13.161161,hn_03-09,1059.668,1727.337
2024-04-09 08:34:20.229229,hn_03-09,1059.707,1727.345
2024-04-09 08:34:27.292900,hn_03-09,1059.929,1727.179
2024-04-09 08:34:34.374374,hn_03-09,1059.99,1727.408
2024-04-09 08:34:41.453453,hn_03-09,1059.537,1727.369
2024-04-09 08:34:48.531531,hn_03-09,1060.514,1727.29
2024-04-09 08:34:55.599599,hn_03-09,1060.02,1727.4
2024-04-09 08:35:02.685685,hn_03-09,1059.781,1727.2
2024-04-09 08:35:09.744744,hn_03-09,1060.002,1727.308
2024-04-09 08:35:16.794794,hn_03-09,1059.773,1727.455
2024-04-09 08:35:23.866866,hn_03-09,1059.773,1727.455
2024-04-09 08:35:30.924924,hn_03-09,1059.773,1727.455
2024-04-09 08:35:37.994994,hn_03-09,1059.5,1727.5
2024-04-09 08:35:45.109109,hn_03-09,1059.5,1727.5
2024-04-09 08:35:52.189189,hn_03-09,1059.773,1727.455
2024-04-09 08:35:59.668668,hn_03-09,1059.768,1727.745
2024-04-09 08:36:06.858858,hn_03-09,1059.848,1727.796
2024-04-09 08:36:13.931931,hn_03-09,1059.819,1727.939
2024-04-09 08:36:21.055055,hn_03-09,1060.036,1727.566
2024-04-09 08:36:28.103103,hn_03-09,1059.645,1727.819
2024-04-09 08:36:35.214214,hn_03-09,1059.465,1727.884
2024-04-09 08:36:42.330000,hn_03-09,1059.748,1727.954
2024-04-09 08:36:49.406406,hn_03-09,1059.748,1727.954
2024-04-09 08:36:56.528528,hn_03-09,1060.037,1727.909
2024-04-09 08:37:03.685685,hn_03-09,1059.748,1727.954
2024-04-09 08:37:10.811811,hn_03-09,1059.538,1727.915
2024-04-09 08:37:17.959959,hn_03-09,1059.906,1728.027
2024-04-09 08:37:25.071071,hn_03-09,1059.5,1728.0
2024-04-09 08:37:32.179179,hn_03-09,1059.791,1728.303
2024-04-09 08:37:39.414100,hn_03-09,1059.476,1728.286
2024-04-09 08:37:47.036036,hn_03-09,1059.818,1728.294
2024-04-09 08:37:54.328328,hn_03-09,1059.663,1728.327
2024-04-09 08:38:01.621621,hn_03-09,1059.584,1728.335
2024-04-09 08:38:08.691691,hn_03-09,1059.907,1728.407
2024-04-09 08:38:15.758758,hn_03-09,1059.404,1728.383
2024-04-09 08:38:22.836836,hn_03-09,1059.435,1728.391
2024-04-09 08:38:29.926926,hn_03-09,1060.26,1728.369
2024-04-09 08:38:36.989800,hn_03-09,1059.177,1728.43
2024-04-09 08:38:44.051051,hn_03-09,1059.5,1728.5
2024-04-09 08:38:51.169169,hn_03-09,1059.308,1728.462
2024-04-09 08:38:58.227227,hn_03-09,1059.739,1728.359
2024-04-09 08:39:05.335335,hn_03-09,1059.5,1728.5
2024-04-09 08:39:12.407407,hn_03-09,1059.473,1728.615
2024-04-09 08:39:19.466466,hn_03-09,1059.765,1728.544
2024-04-09 08:39:26.537537,hn_03-09,1059.879,1728.718
2024-04-09 08:39:33.596596,hn_03-09,1059.338,1728.676
2024-04-09 08:39:40.667667,hn_03-09,1059.841,1728.588
2024-04-09 08:39:47.765765,hn_03-09,1059.898,1728.898
2024-04-09 08:39:54.828828,hn_03-09,1059.875,1728.906
2024-04-09 08:40:01.881881,hn_03-09,1059.78,1728.76
2024-04-09 08:40:08.956956,hn_03-09,1059.55,1728.826
2024-04-09 08:40:16.025025,hn_03-09,1059.992,1728.759
2024-04-09 08:40:23.108108,hn_03-09,1059.44,1728.89
2024-04-09 08:40:30.168168,hn_03-09,1059.202,1728.93
2024-04-09 08:40:37.254254,hn_03-09,1059.5,1729.0
2024-04-09 08:40:44.329329,hn_03-09,1059.5,1729.0
2024-04-09 08:40:51.388388,hn_03-09,1059.5,1729.0
2024-04-09 08:40:58.433433,hn_03-09,1059.709,1728.953
2024-04-09 08:41:05.569569,hn_03-09,1059.696,1729.087
2024-04-09 08:41:12.625625,hn_03-09,1059.709,1728.953
2024-04-09 08:41:19.694694,hn_03-09,1059.44,1728.89
2024-04-09 08:41:26.751751,hn_03-09,1059.5,1729.0
2024-04-09 08:41:34.797900,hn_03-09,1060.294,1728.95
2024-04-09 08:41:41.857857,hn_03-09,1059.709,1728.953
2024-04-09 08:41:48.914914,hn_03-09,1059.536,1729.166
2024-04-09 08:41:55.987987,hn_03-09,1059.5,1729.0
2024-04-09 08:42:03.064064,hn_03-09,1059.4,1729.2
2024-04-09 08:42:10.131300,hn_03-09,1059.875,1728.906
2024-04-09 08:42:17.205205,hn_03-09,1059.208,1728.438
2024-04-09 08:42:24.289289,hn_03-09,1059.622,1728.818
2024-04-09 08:42:31.403403,hn_03-09,1059.5,1729.0
2024-04-09 08:42:38.513513,hn_03-09,1059.356,1728.768
2024-04-09 08:42:45.638638,hn_03-09,1059.85,1728.914
2024-04-09 08:42:52.897897,hn_03-09,1059.709,1728.953
2024-04-09 08:43:01.575575,hn_03-09,1059.5,1728.5
2024-04-09 08:43:08.868868,hn_03-09,1059.922,1728.914
2024-04-09 08:43:15.917917,hn_03-09,1059.367,1728.615
2024-04-09 08:43:22.992992,hn_03-09,1059.415,1728.777
2024-04-09 08:43:30.111111,hn_03-09,1059.46,1728.76
2024-04-09 08:43:37.172172,hn_03-09,1059.462,1728.598
2024-04-09 08:43:44.243243,hn_03-09,1059.559,1728.693
2024-04-09 08:43:51.309309,hn_03-09,1059.5,1728.5
2024-04-09 08:43:58.383800,hn_03-09,1059.712,1728.588
2024-04-09 08:44:05.455455,hn_03-09,1059.723,1728.58
2024-04-09 08:44:12.508508,hn_03-09,1059.55,1728.826
2024-04-09 08:44:19.574574,hn_03-09,1059.554,1728.676
2024-04-09 08:44:26.636300,hn_03-09,1059.527,1728.85
2024-04-09 08:44:33.770000,hn_03-09,1059.349,1728.718
2024-04-09 08:44:40.762762,hn_03-09,1059.425,1728.743
2024-04-09 08:44:47.877877,hn_03-09,1059.697,1728.866
2024-04-09 08:44:54.949949,hn_03-09,1059.6,1728.826
2024-04-09 08:45:02.007007,hn_03-09,1059.589,1728.693
2024-04-09 08:45:09.075075,hn_03-09,1059.55,1728.826
2024-04-09 08:45:16.153153,hn_03-09,1059.553,1728.842
2024-04-09 08:45:23.237237,hn_03-09,1059.553,1728.842
2024-04-09 08:45:30.357357,hn_03-09,1059.709,1728.953
2024-04-09 08:45:37.456456,hn_03-09,1059.55,1728.826
2024-04-09 08:45:44.572572,hn_03-09,1059.709,1728.953
2024-04-09 08:45:51.694694,hn_03-09,1059.709,1728.953
2024-04-09 08:45:58.797900,hn_03-09,1059.875,1728.906
2024-04-09 08:46:05.905905,hn_03-09,1059.875,1728.906
2024-04-09 08:46:13.022022,hn_03-09,1059.709,1728.953
2024-04-09 08:46:20.118118,hn_03-09,1059.709,1728.953
2024-04-09 08:46:27.172172,hn_03-09,1059.5,1729.0
2024-04-09 08:46:34.237237,hn_03-09,1059.49,1728.633
2024-04-09 08:46:41.314314,hn_03-09,1059.725,1728.743
2024-04-09 08:46:48.383383,hn_03-09,1059.856,1728.826
2024-04-09 08:46:55.439439,hn_03-09,1059.605,1728.842
2024-04-09 08:47:02.509509,hn_03-09,1059.709,1728.953
2024-04-09 08:47:09.616100,hn_03-09,1059.33,1728.777
2024-04-09 08:47:16.668668,hn_03-09,1059.5,1729.0
2024-04-09 08:47:23.725725,hn_03-09,1059.92,1728.89
2024-04-09 08:47:30.804804,hn_03-09,1059.5,1728.858
2024-04-09 08:47:37.888800,hn_03-09,1059.524,1728.818
2024-04-09 08:47:44.942942,hn_03-09,1059.42,1728.76
2024-04-09 08:47:52.009009,hn_03-09,1059.532,1728.914
2024-04-09 08:47:59.061061,hn_03-09,1059.72,1728.858
2024-04-09 08:48:06.128128,hn_03-09,1059.315,1728.718
2024-04-09 08:48:13.211211,hn_03-09,1059.553,1728.842
2024-04-09 08:48:20.272700,hn_03-09,1059.513,1728.667
2024-04-09 08:48:27.317317,hn_03-09,1059.301,1728.735
2024-04-09 08:48:34.352352,hn_03-09,1059.61,1728.858
2024-04-09 08:48:41.411411,hn_03-09,1059.304,1728.65
2024-04-09 08:48:48.474474,hn_03-09,1059.469,1728.367
2024-04-09 08:48:55.522522,hn_03-09,1059.5,1728.5
2024-04-09 08:49:02.575700,hn_03-09,1059.375,1728.375
2024-04-09 08:49:11.153153,hn_03-09,1059.177,1728.43
2024-04-09 08:49:18.801801,hn_03-09,1059.528,1728.335
2024-04-09 08:49:25.843843,hn_03-09,1059.147,1727.931
2024-04-09 08:49:32.917917,hn_03-09,1059.5,1728.0
2024-04-09 08:49:39.982982,hn_03-09,1059.669,1728.053
2024-04-09 08:49:47.034034,hn_03-09,1059.731,1728.253
2024-04-09 08:49:54.108108,hn_03-09,1059.446,1728.107
2024-04-09 08:50:01.167167,hn_03-09,1059.395,1728.253
2024-04-09 08:50:08.299299,hn_03-09,1059.576,1728.302
2024-04-09 08:50:15.352352,hn_03-09,1059.5,1728.0
2024-04-09 08:50:22.406406,hn_03-09,1059.325,1728.211
2024-04-09 08:50:29.452452,hn_03-09,1059.703,1728.244
2024-04-09 08:50:36.532532,hn_03-09,1059.476,1728.142
2024-04-09 08:50:43.582582,hn_03-09,1059.476,1728.142
2024-04-09 08:50:50.627627,hn_03-09,1059.531,1727.836
2024-04-09 08:50:57.682682,hn_03-09,1059.5,1728.0
2024-04-09 08:51:04.737300,hn_03-09,1059.489,1728.133
2024-04-09 08:51:11.794794,hn_03-09,1059.395,1728.253
2024-04-09 08:51:18.859859,hn_03-09,1059.5,1728.327
2024-04-09 08:51:25.912912,hn_03-09,1059.402,1728.236
2024-04-09 08:51:32.975975,hn_03-09,1059.527,1728.319
2024-04-09 08:51:40.038038,hn_03-09,1059.527,1728.319
2024-04-09 08:51:47.417417,hn_03-09,1059.528,1728.335
2024-04-09 08:51:54.505505,hn_03-09,1059.343,1728.269
2024-04-09 08:52:01.602602,hn_03-09,1059.5,1728.343
2024-04-09 08:52:08.688688,hn_03-09,1059.148,1728.423
2024-04-09 08:52:15.741741,hn_03-09,1059.529,1728.351
2024-04-09 08:52:22.805805,hn_03-09,1059.554,1728.327
2024-04-09 08:52:29.865865,hn_03-09,1059.177,1728.43
2024-04-09 08:52:36.976976,hn_03-09,1059.576,1728.302
2024-04-09 08:52:44.034034,hn_03-09,1059.5,1728.5
2024-04-09 08:52:51.082082,hn_03-09,1059.273,1728.454
2024-04-09 08:52:58.172172,hn_03-09,1059.5,1728.5
2024-04-09 08:53:05.228228,hn_03-09,1059.5,1728.5
2024-04-09 08:53:12.292900,hn_03-09,1059.33,1728.777
2024-04-09 08:53:19.343343,hn_03-09,1059.442,1728.752
2024-04-09 08:53:26.448448,hn_03-09,1059.6,1728.826
2024-04-09 08:53:33.571571,hn_03-09,1059.403,1728.752
2024-04-09 08:53:40.704704,hn_03-09,1059.543,1728.684
2024-04-09 08:53:47.799799,hn_03-09,1059.5,1728.826
2024-04-09 08:53:54.974974,hn_03-09,1059.85,1728.914
2024-04-09 08:54:02.094094,hn_03-09,1059.202,1728.93
2024-04-09 08:54:09.212212,hn_03-09,1059.5,1729.0
2024-04-09 08:54:16.341341,hn_03-09,1059.5,1729.0
2024-04-09 08:54:23.424424,hn_03-09,1059.61,1728.858
2024-04-09 08:54:30.533533,hn_03-09,1059.875,1728.906
2024-04-09 08:54:37.664664,hn_03-09,1059.472,1728.866
2024-04-09 08:54:44.722722,hn_03-09,1059.875,1728.906
2024-04-09 08:54:51.829829,hn_03-09,1059.5,1729.0
2024-04-09 08:54:58.905905,hn_03-09,1059.5,1729.0
2024-04-09 08:55:05.966966,hn_03-09,1059.5,1729.0
2024-04-09 08:55:13.040400,hn_03-09,1059.5,1729.0
2024-04-09 08:55:20.123123,hn_03-09,1059.688,1729.097
2024-04-09 08:55:27.504504,hn_03-09,1059.544,1729.309
2024-04-09 08:55:36.138138,hn_03-09,1059.549,1729.341
2024-04-09 08:55:44.664664,hn_03-09,1059.613,1729.317
2024-04-09 08:55:53.574574,hn_03-09,1059.5,1729.5
2024-04-09 08:56:02.904904,hn_03-09,1059.277,1729.445
2024-04-09 08:56:12.232300,hn_03-09,1059.571,1729.333
2024-04-09 08:56:21.637637,hn_03-09,1059.619,1729.333
2024-04-09 08:56:31.431431,hn_03-09,1059.5,1729.5
2024-04-09 08:56:41.918918,hn_03-09,1059.25,1729.438
2024-04-09 08:56:51.057057,hn_03-09,1059.224,1729.43
2024-04-09 08:57:00.022022,hn_03-09,1059.522,1729.833
2024-04-09 08:57:09.058058,hn_03-09,1059.541,1729.808
2024-04-09 08:57:17.330000,hn_03-09,1059.563,1729.816
2024-04-09 08:57:26.137137,hn_03-09,1059.346,1729.961
2024-04-09 08:57:34.787787,hn_03-09,1059.405,1729.857
2024-04-09 08:57:43.318318,hn_03-09,1059.219,1729.921
2024-04-09 08:57:52.005005,hn_03-09,1059.543,1729.825
2024-04-09 08:58:00.083083,hn_03-09,1059.45,1730.114
2024-04-09 08:58:07.647647,hn_03-09,1059.5,1730.0
2024-04-09 08:58:14.994994,hn_03-09,1059.5,1730.0
2024-04-09 08:58:23.366366,hn_03-09,1059.824,1729.905
2024-04-09 08:58:31.345345,hn_03-09,1059.5,1730.0
2024-04-09 08:58:38.842842,hn_03-09,1059.242,1729.929
2024-04-09 08:58:46.106106,hn_03-09,1059.803,1729.913
2024-04-09 08:58:53.434300,hn_03-09,1059.5,1730.0
2024-04-09 08:59:00.593593,hn_03-09,1059.363,1730.157
2024-04-09 08:59:07.642642,hn_03-09,1059.52,1730.316
2024-04-09 08:59:14.696696,hn_03-09,1059.427,1730.233
2024-04-09 08:59:21.771771,hn_03-09,1059.521,1730.332
2024-04-09 08:59:28.851851,hn_03-09,1059.479,1730.332
2024-04-09 08:59:35.926926,hn_03-09,1059.565,1730.349
2024-04-09 08:59:43.009009,hn_03-09,1059.237,1730.421
2024-04-09 08:59:50.096096,hn_03-09,1059.763,1730.421
2024-04-09 08:59:57.171700,hn_03-09,1059.621,1730.241
2024-04-09 09:00:04.311311,hn_03-09,1059.64,1730.25
2024-04-09 09:00:11.421421,hn_03-09,1059.455,1730.357
2024-04-09 09:00:18.489489,hn_03-09,1059.479,1730.332
2024-04-09 09:00:25.552552,hn_03-09,1059.5,1730.5
2024-04-09 09:00:32.608608,hn_03-09,1059.5,1730.5
2024-04-09 09:00:39.675675,hn_03-09,1059.5,1730.5
2024-04-09 09:00:46.767600,hn_03-09,1059.453,1730.614
2024-04-09 09:00:53.875875,hn_03-09,1059.596,1730.733
2024-04-09 09:01:00.982982,hn_03-09,1059.481,1730.815
2024-04-09 09:01:08.088088,hn_03-09,1059.397,1730.749
2024-04-09 09:01:15.212212,hn_03-09,1059.36,1730.716
2024-04-09 09:01:22.343343,hn_03-09,1059.621,1730.758
2024-04-09 09:01:29.421421,hn_03-09,1059.339,1730.774
2024-04-09 09:01:36.499499,hn_03-09,1059.619,1730.381
2024-04-09 09:01:43.556556,hn_03-09,1059.5,1730.5
2024-04-09 09:01:50.603603,hn_03-09,1059.763,1730.421
2024-04-09 09:01:57.658658,hn_03-09,1059.519,1730.815
2024-04-09 09:02:04.718718,hn_03-09,1059.335,1730.716
2024-04-09 09:02:11.816816,hn_03-09,1059.5,1730.807
2024-04-09 09:02:18.935935,hn_03-09,1059.387,1730.741
2024-04-09 09:02:26.178178,hn_03-09,1059.357,1730.673
2024-04-09 09:02:34.459459,hn_03-09,1059.5,1730.5
2024-04-09 09:02:41.778778,hn_03-09,1059.427,1730.749
2024-04-09 09:02:48.833833,hn_03-09,1059.613,1730.741
2024-04-09 09:02:55.883883,hn_03-09,1059.46,1730.84
2024-04-09 09:03:02.946946,hn_03-09,1059.612,1730.881
2024-04-09 09:03:10.010100,hn_03-09,1059.536,1730.807
2024-04-09 09:03:17.064064,hn_03-09,1059.48,1730.832
2024-04-09 09:03:24.138138,hn_03-09,1059.5,1730.84
2024-04-09 09:03:31.219219,hn_03-09,1059.233,1730.913
2024-04-09 09:03:38.273273,hn_03-09,1059.46,1730.84
2024-04-09 09:03:45.322322,hn_03-09,1059.233,1730.913
2024-04-09 09:03:52.375375,hn_03-09,1059.5,1731.0
2024-04-09 09:04:01.069069,hn_03-09,1059.564,1730.864
2024-04-09 09:04:08.125125,hn_03-09,1059.424,1730.824
2024-04-09 09:04:15.206206,hn_03-09,1059.252,1730.921
2024-04-09 09:04:22.282800,hn_03-09,1059.767,1730.913
2024-04-09 09:04:29.349349,hn_03-09,1059.727,1730.929
2024-04-09 09:04:36.412412,hn_03-09,1059.365,1730.961
2024-04-09 09:04:43.519519,hn_03-09,1059.48,1730.848
2024-04-09 09:04:50.571571,hn_03-09,1059.34,1730.953
2024-04-09 09:04:57.627627,hn_03-09,1059.365,1730.961
2024-04-09 09:05:04.698698,hn_03-09,1059.5,1731.0
2024-04-09 09:05:11.749749,hn_03-09,1059.482,1731.315
2024-04-09 09:05:18.807807,hn_03-09,1059.481,1731.173
2024-04-09 09:05:25.898900,hn_03-09,1059.614,1731.257
2024-04-09 09:05:32.955955,hn_03-09,1059.462,1731.34
2024-04-09 09:05:40.013013,hn_03-09,1059.651,1731.453
2024-04-09 09:05:47.064064,hn_03-09,1059.673,1731.445
2024-04-09 09:05:54.143143,hn_03-09,1059.481,1731.348
2024-04-09 09:06:01.215215,hn_03-09,1059.5,1731.5
2024-04-09 09:06:08.276276,hn_03-09,1059.5,1731.5
2024-04-09 09:06:15.381381,hn_03-09,1059.5,1731.5
2024-04-09 09:06:22.464600,hn_03-09,1059.445,1731.587
2024-04-09 09:06:29.539539,hn_03-09,1059.434,1731.604
2024-04-09 09:06:36.616616,hn_03-09,1059.456,1731.639
2024-04-09 09:06:43.701701,hn_03-09,1059.275,1731.594
2024-04-09 09:06:50.812812,hn_03-09,1059.452,1731.63
2024-04-09 09:06:57.944944,hn_03-09,1059.456,1731.639
2024-04-09 09:07:05.088088,hn_03-09,1059.466,1731.823
2024-04-09 09:07:12.245245,hn_03-09,1059.5,1732.0
2024-04-09 09:07:19.369369,hn_03-09,1059.357,1731.952
2024-04-09 09:07:26.469469,hn_03-09,1059.133,1732.027
2024-04-09 09:07:33.547547,hn_03-09,1059.5,1732.0
2024-04-09 09:07:40.609609,hn_03-09,1059.448,1732.104
2024-04-09 09:07:47.669669,hn_03-09,1059.306,1732.058
2024-04-09 09:07:54.739739,hn_03-09,1059.335,1732.206
2024-04-09 09:08:01.823823,hn_03-09,1059.5,1732.0
2024-04-09 09:08:08.873873,hn_03-09,1059.335,1732.206
2024-04-09 09:08:15.924924,hn_03-09,1059.458,1732.138
2024-04-09 09:08:22.978978,hn_03-09,1059.449,1732.147
2024-04-09 09:08:30.021021,hn_03-09,1059.453,1732.314
2024-04-09 09:08:37.072072,hn_03-09,1059.562,1732.248
2024-04-09 09:08:44.131300,hn_03-09,1059.435,1732.323
2024-04-09 09:08:51.262600,hn_03-09,1059.435,1732.323
2024-04-09 09:08:58.371371,hn_03-09,1059.468,1732.323
2024-04-09 09:09:05.497497,hn_03-09,1059.45,1732.331
2024-04-09 09:09:12.617617,hn_03-09,1059.5,1732.5
2024-04-09 09:09:19.686686,hn_03-09,1059.419,1732.147
2024-04-09 09:09:26.754754,hn_03-09,1059.435,1732.323
2024-04-09 09:09:33.828828,hn_03-09,1059.311,1732.164
2024-04-09 09:09:40.885885,hn_03-09,1059.33,1732.121
2024-04-09 09:09:47.949949,hn_03-09,1059.339,1732.248
2024-04-09 09:09:55.030300,hn_03-09,1059.468,1732.215
2024-04-09 09:10:02.089089,hn_03-09,1059.364,1732.339
2024-04-09 09:10:09.878878,hn_03-09,1059.517,1732.347
2024-04-09 09:10:18.144144,hn_03-09,1059.378,1732.347
2024-04-09 09:10:25.218218,hn_03-09,1059.378,1732.347
2024-04-09 09:10:32.273273,hn_03-09,1059.364,1732.339
2024-04-09 09:10:39.326326,hn_03-09,1059.215,1732.38
2024-04-09 09:10:46.458458,hn_03-09,1059.655,1732.444
2024-04-09 09:10:53.526526,hn_03-09,1059.5,1732.5
2024-04-09 09:11:00.549549,hn_03-09,1059.5,1732.5
2024-04-09 09:11:07.636636,hn_03-09,1059.307,1732.428
2024-04-09 09:11:14.709709,hn_03-09,1059.5,1732.5
2024-04-09 09:11:21.769769,hn_03-09,1059.243,1732.396
2024-04-09 09:11:28.823823,hn_03-09,1059.413,1732.347
2024-04-09 09:11:35.875875,hn_03-09,1059.5,1732.5
2024-04-09 09:11:42.922922,hn_03-09,1059.378,1732.347
2024-04-09 09:11:49.998998,hn_03-09,1059.5,1732.5
2024-04-09 09:11:57.088088,hn_03-09,1059.243,1732.396
2024-04-09 09:12:04.156156,hn_03-09,1059.655,1732.444
2024-04-09 09:12:11.216216,hn_03-09,1059.5,1732.5
2024-04-09 09:12:18.289289,hn_03-09,1059.5,1732.5
2024-04-09 09:12:25.343343,hn_03-09,1059.5,1732.5
2024-04-09 09:12:32.391391,hn_03-09,1059.5,1732.5
2024-04-09 09:12:39.558558,hn_03-09,1059.5,1732.5
2024-04-09 09:12:47.298298,hn_03-09,1059.5,1732.5
2024-04-09 09:12:54.359359,hn_03-09,1059.29,1732.42
2024-04-09 09:13:01.429429,hn_03-09,1059.5,1732.5
2024-04-09 09:13:08.527527,hn_03-09,1059.243,1732.396
2024-04-09 09:13:15.651651,hn_03-09,1059.5,1732.388
2024-04-09 09:13:22.791791,hn_03-09,1059.398,1732.339
2024-04-09 09:13:29.907907,hn_03-09,1059.243,1732.396
2024-04-09 09:13:37.014014,hn_03-09,1059.48,1732.396
2024-04-09 09:13:44.088088,hn_03-09,1059.345,1732.444
2024-04-09 09:13:51.159159,hn_03-09,1059.5,1732.5
2024-04-09 09:13:58.242400,hn_03-09,1059.5,1732.5
2024-04-09 09:14:05.302302,hn_03-09,1059.432,1732.595
2024-04-09 09:14:12.356356,hn_03-09,1059.5,1732.5
2024-04-09 09:14:19.429429,hn_03-09,1059.5,1732.5
2024-04-09 09:14:26.515100,hn_03-09,1059.5,1732.5
2024-04-09 09:14:33.564564,hn_03-09,1059.353,1732.647
2024-04-09 09:14:40.604604,hn_03-09,1059.43,1732.613
2024-04-09 09:14:47.695695,hn_03-09,1059.432,1732.63
2024-04-09 09:14:54.747747,hn_03-09,1059.446,1732.689
2024-04-09 09:15:01.819819,hn_03-09,1059.395,1732.814
2024-04-09 09:15:08.876876,hn_03-09,1059.327,1732.714
2024-04-09 09:15:15.948948,hn_03-09,1059.603,1732.697
2024-04-09 09:15:23.033033,hn_03-09,1059.347,1732.748
2024-04-09 09:15:30.165165,hn_03-09,1059.408,1732.822
2024-04-09 09:15:37.281281,hn_03-09,1059.425,1732.814
2024-04-09 09:15:44.386386,hn_03-09,1059.468,1732.839
2024-04-09 09:15:51.474700,hn_03-09,1059.429,1732.798
2024-04-09 09:15:58.577577,hn_03-09,1059.455,1732.814
2024-04-09 09:16:05.633633,hn_03-09,1059.329,1732.756
2024-04-09 09:16:12.683683,hn_03-09,1059.421,1732.831
2024-04-09 09:16:19.763763,hn_03-09,1059.408,1732.822
2024-04-09 09:16:26.813813,hn_03-09,1059.429,1732.798
2024-04-09 09:16:33.867867,hn_03-09,1059.344,1732.798
2024-04-09 09:16:40.943943,hn_03-09,1059.255,1732.896
2024-04-09 09:16:48.016016,hn_03-09,1059.242,1732.888
2024-04-09 09:16:55.077077,hn_03-09,1059.332,1732.92
2024-04-09 09:17:02.128128,hn_03-09,1059.5,1733.0
2024-04-09 09:17:09.173173,hn_03-09,1059.5,1733.0
2024-04-09 09:17:16.263263,hn_03-09,1059.445,1733.087
2024-04-09 09:17:23.352352,hn_03-09,1059.435,1733.095
2024-04-09 09:17:30.477477,hn_03-09,1059.348,1733.197
2024-04-09 09:17:37.583583,hn_03-09,1059.511,1733.247
2024-04-09 09:17:44.719719,hn_03-09,1059.437,1733.138
2024-04-09 09:17:51.827827,hn_03-09,1059.429,1733.314
2024-04-09 09:17:58.946946,hn_03-09,1059.332,1733.206
2024-04-09 09:18:06.099099,hn_03-09,1059.483,1733.379
2024-04-09 09:18:13.166166,hn_03-09,1059.429,1733.314
2024-04-09 09:18:20.330000,hn_03-09,1059.5,1733.5
2024-04-09 09:18:27.356356,hn_03-09,1059.309,1733.42
2024-04-09 09:18:34.421421,hn_03-09,1059.5,1733.5
2024-04-09 09:18:41.483483,hn_03-09,1059.5,1733.5
2024-04-09 09:18:48.565600,hn_03-09,1059.323,1733.663
2024-04-09 09:18:55.613613,hn_03-09,1059.437,1733.612
2024-04-09 09:19:02.880000,hn_03-09,1059.326,1733.722
2024-04-09 09:19:10.109109,hn_03-09,1059.311,1733.772
