video_record_time,test_point_code,x,y
2024-05-06 12:53:48.919919,hn_03-02,273.142,1676.497
2024-05-06 12:53:50.601601,hn_03-02,272.959,1676.292
2024-05-06 12:53:52.282800,hn_03-02,272.98,1676.439
2024-05-06 12:53:53.969600,hn_03-02,273.045,1676.399
2024-05-06 12:53:55.658658,hn_03-02,273.222,1676.285
2024-05-06 12:54:00.605605,hn_03-02,273.154,1676.496
2024-05-06 12:54:07.641641,hn_03-02,276.375,1676.197
2024-05-06 12:54:09.403403,hn_03-02,273.403,1676.464
2024-05-06 12:54:11.269269,hn_03-02,273.089,1676.459
2024-05-06 12:54:13.007007,hn_03-02,273.085,1676.408
2024-05-06 12:54:14.768768,hn_03-02,272.935,1676.524
2024-05-06 12:54:16.821821,hn_03-02,273.229,1676.48
2024-05-06 12:54:18.531531,hn_03-02,273.173,1676.592
2024-05-06 12:54:20.242400,hn_03-02,272.979,1676.654
2024-05-06 12:54:22.144144,hn_03-02,273.357,1676.618
2024-05-06 12:54:23.839839,hn_03-02,273.392,1676.649
2024-05-06 12:54:25.569569,hn_03-02,273.233,1676.669
2024-05-06 12:54:27.318318,hn_03-02,273.454,1676.681
2024-05-06 12:54:29.077077,hn_03-02,273.348,1676.612
2024-05-06 12:54:30.979979,hn_03-02,272.754,1676.591
2024-05-06 12:54:32.805805,hn_03-02,273.044,1676.642
2024-05-06 12:54:34.565565,hn_03-02,273.373,1676.741
2024-05-06 12:54:36.387387,hn_03-02,273.497,1676.682
2024-05-06 12:54:38.177177,hn_03-02,273.009,1676.661
2024-05-06 12:54:40.042042,hn_03-02,273.171,1676.609
2024-05-06 12:54:41.744744,hn_03-02,273.438,1676.591
2024-05-06 12:54:43.519519,hn_03-02,273.439,1676.674
2024-05-06 12:54:45.226226,hn_03-02,273.416,1676.799
2024-05-06 12:54:46.938938,hn_03-02,273.463,1676.787
2024-05-06 12:54:48.645645,hn_03-02,272.824,1677.059
2024-05-06 12:54:50.338338,hn_03-02,273.067,1676.946
2024-05-06 12:54:52.038038,hn_03-02,273.232,1677.205
2024-05-06 12:54:53.832832,hn_03-02,273.341,1677.209
2024-05-06 12:54:55.609609,hn_03-02,273.38,1676.785
2024-05-06 12:54:57.319319,hn_03-02,273.579,1676.82
2024-05-06 12:54:59.084084,hn_03-02,273.451,1676.819
2024-05-06 12:55:00.929200,hn_03-02,273.362,1677.08
2024-05-06 12:55:02.782782,hn_03-02,273.197,1677.056
2024-05-06 12:55:04.489489,hn_03-02,273.26,1677.073
2024-05-06 12:55:06.236236,hn_03-02,273.498,1677.065
2024-05-06 12:55:08.049049,hn_03-02,273.332,1677.015
2024-05-06 12:55:09.757757,hn_03-02,273.406,1677.346
2024-05-06 12:55:11.506506,hn_03-02,273.258,1677.083
2024-05-06 12:55:13.219219,hn_03-02,273.367,1677.326
2024-05-06 12:55:14.957957,hn_03-02,273.345,1676.9
2024-05-06 12:55:16.770000,hn_03-02,273.368,1677.348
2024-05-06 12:55:18.398398,hn_03-02,273.359,1677.094
2024-05-06 12:55:20.083083,hn_03-02,273.585,1677.172
2024-05-06 12:55:21.787787,hn_03-02,273.09,1677.288
2024-05-06 12:55:23.528528,hn_03-02,273.367,1677.326
2024-05-06 12:55:25.256256,hn_03-02,273.968,1677.078
2024-05-06 12:55:26.985985,hn_03-02,273.479,1677.287
2024-05-06 12:55:28.832832,hn_03-02,273.269,1677.398
2024-05-06 12:55:30.611611,hn_03-02,273.667,1677.287
2024-05-06 12:55:32.301301,hn_03-02,273.357,1677.448
2024-05-06 12:55:34.039039,hn_03-02,273.118,1677.407
2024-05-06 12:55:35.899899,hn_03-02,273.536,1677.286
2024-05-06 12:55:37.636636,hn_03-02,273.104,1677.495
2024-05-06 12:55:39.404404,hn_03-02,273.169,1677.484
2024-05-06 12:55:41.252500,hn_03-02,273.188,1677.257
2024-05-06 12:55:43.023023,hn_03-02,273.577,1677.587
2024-05-06 12:55:44.828200,hn_03-02,273.467,1677.782
2024-05-06 12:55:46.541541,hn_03-02,273.64,1677.612
2024-05-06 12:55:48.229229,hn_03-02,273.654,1677.609
2024-05-06 12:55:49.908908,hn_03-02,273.747,1677.304
2024-05-06 12:55:51.591591,hn_03-02,273.894,1677.328
2024-05-06 12:55:53.322322,hn_03-02,273.843,1677.511
2024-05-06 12:55:55.041041,hn_03-02,273.786,1677.314
2024-05-06 12:55:56.805805,hn_03-02,273.097,1677.812
2024-05-06 12:55:58.536536,hn_03-02,273.595,1677.905
2024-05-06 12:56:00.247247,hn_03-02,273.622,1677.77
2024-05-06 12:56:01.964964,hn_03-02,273.174,1677.676
2024-05-06 12:56:03.777700,hn_03-02,273.848,1677.938
2024-05-06 12:56:05.494494,hn_03-02,273.067,1677.805
2024-05-06 12:56:07.205205,hn_03-02,273.439,1677.801
2024-05-06 12:56:08.954954,hn_03-02,273.773,1677.957
2024-05-06 12:56:10.662662,hn_03-02,273.241,1678.006
2024-05-06 12:56:12.381381,hn_03-02,273.662,1678.016
2024-05-06 12:56:14.089089,hn_03-02,273.522,1678.069
2024-05-06 12:56:15.792792,hn_03-02,273.866,1678.119
2024-05-06 12:56:17.627627,hn_03-02,272.838,1678.021
2024-05-06 12:56:19.519519,hn_03-02,273.617,1678.301
2024-05-06 12:56:21.287287,hn_03-02,273.46,1678.03
2024-05-06 12:56:22.996996,hn_03-02,273.254,1678.319
2024-05-06 12:56:24.798798,hn_03-02,273.091,1678.52
2024-05-06 12:56:26.508508,hn_03-02,272.996,1678.191
2024-05-06 12:56:28.186186,hn_03-02,273.415,1678.211
2024-05-06 12:56:29.986986,hn_03-02,273.384,1677.205
2024-05-06 12:56:31.828200,hn_03-02,273.263,1677.411
2024-05-06 12:56:33.550000,hn_03-02,273.367,1677.569
2024-05-06 12:56:35.239239,hn_03-02,273.142,1677.634
2024-05-06 12:56:36.981981,hn_03-02,273.658,1677.284
2024-05-06 12:56:38.757500,hn_03-02,273.471,1677.238
2024-05-06 12:56:40.478478,hn_03-02,273.165,1677.604
2024-05-06 12:56:42.171700,hn_03-02,273.765,1677.487
2024-05-06 12:56:43.869869,hn_03-02,273.261,1677.64
2024-05-06 12:56:45.541541,hn_03-02,273.463,1677.554
2024-05-06 12:56:47.264264,hn_03-02,273.586,1677.338
2024-05-06 12:56:49.096096,hn_03-02,272.942,1677.538
2024-05-06 12:56:51.049049,hn_03-02,273.313,1677.845
2024-05-06 12:56:52.753753,hn_03-02,273.632,1677.614
2024-05-06 12:56:54.437437,hn_03-02,273.499,1677.706
2024-05-06 12:56:56.169169,hn_03-02,273.613,1677.598
2024-05-06 12:56:57.917917,hn_03-02,273.189,1677.875
2024-05-06 12:56:59.593593,hn_03-02,273.511,1677.691
2024-05-06 12:57:01.313100,hn_03-02,273.18,1677.96
2024-05-06 12:57:03.126126,hn_03-02,273.55,1677.784
2024-05-06 12:57:04.843843,hn_03-02,273.661,1677.766
2024-05-06 12:57:06.706706,hn_03-02,273.288,1677.894
2024-05-06 12:57:08.412412,hn_03-02,273.173,1677.717
2024-05-06 12:57:10.116116,hn_03-02,273.24,1677.77
2024-05-06 12:57:11.848400,hn_03-02,273.353,1677.555
2024-05-06 12:57:13.551551,hn_03-02,273.458,1677.892
2024-05-06 12:57:21.394394,hn_03-02,273.413,1677.83
2024-05-06 12:57:23.121121,hn_03-02,273.535,1677.957
2024-05-06 12:57:24.853853,hn_03-02,273.487,1677.844
2024-05-06 12:57:26.557557,hn_03-02,273.701,1677.939
2024-05-06 12:57:28.262600,hn_03-02,273.406,1677.744
2024-05-06 12:57:29.939300,hn_03-02,273.255,1677.64
2024-05-06 12:57:31.636636,hn_03-02,273.197,1677.862
2024-05-06 12:57:33.488488,hn_03-02,273.202,1677.873
2024-05-06 12:57:35.327327,hn_03-02,273.414,1677.736
2024-05-06 12:57:37.069069,hn_03-02,273.878,1677.973
2024-05-06 12:57:38.777777,hn_03-02,273.299,1677.836
2024-05-06 12:57:40.457457,hn_03-02,273.478,1677.691
2024-05-06 12:57:42.132132,hn_03-02,273.52,1677.678
2024-05-06 12:57:43.818818,hn_03-02,273.435,1677.869
2024-05-06 12:57:45.555500,hn_03-02,273.406,1677.855
2024-05-06 12:57:47.271271,hn_03-02,273.701,1677.811
2024-05-06 12:57:49.008008,hn_03-02,273.248,1677.81
2024-05-06 12:57:50.748748,hn_03-02,273.617,1677.741
2024-05-06 12:57:52.439439,hn_03-02,273.416,1677.525
2024-05-06 12:57:54.136136,hn_03-02,273.245,1677.686
2024-05-06 12:57:55.837837,hn_03-02,273.2,1677.809
2024-05-06 12:57:57.526526,hn_03-02,273.104,1677.819
2024-05-06 12:57:59.268268,hn_03-02,273.903,1677.867
2024-05-06 12:58:00.974974,hn_03-02,273.506,1677.81
2024-05-06 12:58:02.719719,hn_03-02,273.428,1677.954
2024-05-06 12:58:04.425425,hn_03-02,273.611,1677.778
2024-05-06 12:58:06.109109,hn_03-02,273.549,1677.679
2024-05-06 12:58:07.791791,hn_03-02,273.436,1677.845
2024-05-06 12:58:09.498498,hn_03-02,273.173,1677.963
2024-05-06 12:58:11.445445,hn_03-02,273.418,1677.849
2024-05-06 12:58:13.174174,hn_03-02,273.201,1677.82
2024-05-06 12:58:14.898898,hn_03-02,273.813,1677.86
2024-05-06 12:58:16.622622,hn_03-02,273.41,1677.824
2024-05-06 12:58:18.311311,hn_03-02,272.959,1678.081
2024-05-06 12:58:20.027027,hn_03-02,273.28,1678.017
2024-05-06 12:58:21.728728,hn_03-02,273.439,1677.924
2024-05-06 12:58:23.449449,hn_03-02,272.988,1677.913
2024-05-06 12:58:25.187187,hn_03-02,274.005,1677.999
2024-05-06 12:58:26.898898,hn_03-02,273.504,1677.974
2024-05-06 12:58:28.608608,hn_03-02,273.785,1677.989
2024-05-06 12:58:30.291291,hn_03-02,273.233,1677.988
2024-05-06 12:58:31.993993,hn_03-02,273.19,1677.982
2024-05-06 12:58:33.797797,hn_03-02,273.183,1677.865
2024-05-06 12:58:35.471471,hn_03-02,273.227,1677.542
2024-05-06 12:58:37.212212,hn_03-02,273.283,1677.869
2024-05-06 12:58:39.005005,hn_03-02,273.004,1678.037
2024-05-06 12:58:40.757757,hn_03-02,273.571,1677.734
2024-05-06 12:58:42.461461,hn_03-02,273.314,1677.781
2024-05-06 12:58:44.293293,hn_03-02,273.744,1677.662
2024-05-06 12:58:46.101101,hn_03-02,273.037,1677.953
2024-05-06 12:58:47.792792,hn_03-02,273.678,1677.948
2024-05-06 12:58:49.547547,hn_03-02,273.258,1677.944
2024-05-06 12:58:51.351351,hn_03-02,272.998,1677.778
2024-05-06 12:58:53.138138,hn_03-02,276.642,1677.895
2024-05-06 12:58:54.838300,hn_03-02,274.224,1677.893
2024-05-06 12:58:56.597597,hn_03-02,273.218,1677.765
2024-05-06 12:58:58.282282,hn_03-02,273.484,1677.7
2024-05-06 12:59:00.022022,hn_03-02,272.915,1677.924
2024-05-06 12:59:01.726726,hn_03-02,273.467,1677.942
2024-05-06 12:59:03.496496,hn_03-02,273.629,1677.843
2024-05-06 12:59:05.236236,hn_03-02,273.332,1678.119
2024-05-06 12:59:07.095095,hn_03-02,273.501,1677.949
2024-05-06 12:59:08.868868,hn_03-02,273.721,1677.823
2024-05-06 12:59:10.654654,hn_03-02,273.471,1678.031
2024-05-06 12:59:12.349349,hn_03-02,273.318,1678.127
2024-05-06 12:59:14.059059,hn_03-02,273.045,1678.211
2024-05-06 12:59:15.747400,hn_03-02,273.285,1678.441
2024-05-06 12:59:17.507507,hn_03-02,273.529,1678.205
2024-05-06 12:59:19.219219,hn_03-02,274.004,1677.968
2024-05-06 12:59:20.982982,hn_03-02,273.777,1678.301
2024-05-06 12:59:22.693693,hn_03-02,273.658,1678.163
2024-05-06 12:59:24.409409,hn_03-02,273.343,1678.017
2024-05-06 12:59:26.331331,hn_03-02,273.72,1678.023
2024-05-06 12:59:28.016016,hn_03-02,273.632,1677.853
2024-05-06 12:59:29.747747,hn_03-02,273.085,1677.716
2024-05-06 12:59:31.455455,hn_03-02,273.538,1677.683
2024-05-06 12:59:33.291291,hn_03-02,273.543,1677.84
2024-05-06 12:59:34.994994,hn_03-02,273.392,1677.582
2024-05-06 12:59:36.706706,hn_03-02,273.203,1677.774
2024-05-06 12:59:38.409409,hn_03-02,273.583,1677.731
2024-05-06 12:59:40.115115,hn_03-02,273.722,1677.652
2024-05-06 12:59:41.807807,hn_03-02,274.053,1677.892
2024-05-06 12:59:43.522522,hn_03-02,273.397,1677.871
2024-05-06 12:59:45.201201,hn_03-02,273.568,1678.098
2024-05-06 12:59:46.919100,hn_03-02,273.566,1677.725
2024-05-06 12:59:48.651651,hn_03-02,273.185,1677.97
2024-05-06 12:59:50.329329,hn_03-02,273.709,1677.956
2024-05-06 12:59:52.022022,hn_03-02,273.556,1677.743
2024-05-06 12:59:53.839839,hn_03-02,273.485,1678.026
2024-05-06 12:59:55.535300,hn_03-02,273.062,1678.042
2024-05-06 12:59:57.256256,hn_03-02,273.277,1677.922
2024-05-06 12:59:58.983983,hn_03-02,273.676,1678.091
2024-05-06 13:00:00.826826,hn_03-02,274.268,1678.026
2024-05-06 13:00:02.652652,hn_03-02,273.518,1677.98
2024-05-06 13:00:04.453453,hn_03-02,273.262,1677.832
2024-05-06 13:00:06.248248,hn_03-02,273.541,1677.996
2024-05-06 13:00:07.941941,hn_03-02,273.147,1677.806
2024-05-06 13:00:09.643643,hn_03-02,273.28,1678.015
2024-05-06 13:00:11.355355,hn_03-02,273.614,1678.194
2024-05-06 13:00:13.067067,hn_03-02,273.573,1677.876
2024-05-06 13:00:14.807807,hn_03-02,272.912,1677.834
2024-05-06 13:00:16.488488,hn_03-02,273.728,1677.923
2024-05-06 13:00:18.167167,hn_03-02,273.429,1678.157
2024-05-06 13:00:20.020200,hn_03-02,273.148,1677.99
2024-05-06 13:00:21.727200,hn_03-02,273.274,1677.916
2024-05-06 13:00:27.707707,hn_03-02,273.252,1678.088
2024-05-06 13:00:29.424200,hn_03-02,273.572,1678.111
2024-05-06 13:00:31.147147,hn_03-02,273.001,1678.005
2024-05-06 13:00:32.869869,hn_03-02,273.048,1678.066
2024-05-06 13:00:34.561561,hn_03-02,273.717,1677.951
2024-05-06 13:00:36.228228,hn_03-02,273.734,1678.051
2024-05-06 13:00:37.935935,hn_03-02,273.641,1677.855
2024-05-06 13:00:39.634634,hn_03-02,273.872,1677.939
2024-05-06 13:00:41.454500,hn_03-02,273.683,1678.191
2024-05-06 13:00:43.159159,hn_03-02,273.544,1678.153
2024-05-06 13:00:45.017017,hn_03-02,273.651,1677.988
2024-05-06 13:00:46.762762,hn_03-02,272.979,1678.165
2024-05-06 13:00:48.469469,hn_03-02,273.711,1678.182
2024-05-06 13:00:50.165165,hn_03-02,273.699,1677.909
2024-05-06 13:00:51.847847,hn_03-02,273.576,1678.308
2024-05-06 13:00:53.524524,hn_03-02,273.357,1678.358
2024-05-06 13:00:55.238238,hn_03-02,273.719,1678.177
2024-05-06 13:00:56.959959,hn_03-02,273.474,1678.157
2024-05-06 13:00:58.656500,hn_03-02,273.406,1678.118
2024-05-06 13:01:00.393393,hn_03-02,273.353,1678.244
2024-05-06 13:01:02.054054,hn_03-02,273.763,1678.073
2024-05-06 13:01:03.711711,hn_03-02,273.295,1678.354
2024-05-06 13:01:05.424200,hn_03-02,273.191,1677.994
2024-05-06 13:01:07.121121,hn_03-02,273.66,1678.216
2024-05-06 13:01:08.864864,hn_03-02,273.666,1678.285
2024-05-06 13:01:10.656656,hn_03-02,273.064,1677.964
2024-05-06 13:01:12.314314,hn_03-02,273.622,1678.141
2024-05-06 13:01:14.117117,hn_03-02,273.312,1678.24
2024-05-06 13:01:15.796796,hn_03-02,273.772,1678.044
2024-05-06 13:01:17.501501,hn_03-02,273.529,1678.205
2024-05-06 13:01:19.207207,hn_03-02,273.216,1677.874
2024-05-06 13:01:20.953953,hn_03-02,273.498,1677.947
2024-05-06 13:01:22.642642,hn_03-02,273.751,1678.225
2024-05-06 13:01:24.405405,hn_03-02,273.958,1677.988
2024-05-06 13:01:26.087087,hn_03-02,273.82,1677.999
2024-05-06 13:01:27.777700,hn_03-02,273.766,1678.082
2024-05-06 13:01:29.467467,hn_03-02,273.476,1678.029
2024-05-06 13:01:32.327327,hn_03-02,273.312,1678.093
2024-05-06 13:01:36.497497,hn_03-02,273.54,1678.075
2024-05-06 13:01:38.192192,hn_03-02,272.741,1678.143
2024-05-06 13:01:39.888888,hn_03-02,277.588,1677.958
2024-05-06 13:01:41.538538,hn_03-02,273.347,1677.965
2024-05-06 13:01:43.222200,hn_03-02,273.797,1678.115
2024-05-06 13:01:44.947947,hn_03-02,273.468,1678.188
2024-05-06 13:01:46.668668,hn_03-02,273.887,1678.124
2024-05-06 13:01:48.353500,hn_03-02,273.212,1677.967
2024-05-06 13:01:49.998998,hn_03-02,273.007,1678.145
2024-05-06 13:01:51.676700,hn_03-02,272.943,1678.153
2024-05-06 13:01:53.382382,hn_03-02,273.224,1678.102
2024-05-06 13:01:55.189189,hn_03-02,273.567,1678.067
2024-05-06 13:01:56.926926,hn_03-02,273.802,1677.966
2024-05-06 13:01:58.789789,hn_03-02,272.991,1678.177
2024-05-06 13:02:00.574574,hn_03-02,273.475,1678.029
2024-05-06 13:02:02.273273,hn_03-02,272.919,1677.928
2024-05-06 13:02:04.131131,hn_03-02,273.812,1678.092
2024-05-06 13:02:05.809809,hn_03-02,273.281,1678.249
2024-05-06 13:02:07.607607,hn_03-02,273.22,1678.132
2024-05-06 13:02:09.353500,hn_03-02,273.589,1678.006
2024-05-06 13:02:11.077077,hn_03-02,273.453,1677.909
2024-05-06 13:02:12.880000,hn_03-02,273.022,1678.043
2024-05-06 13:02:14.515100,hn_03-02,273.461,1677.856
2024-05-06 13:02:16.181800,hn_03-02,273.271,1677.636
2024-05-06 13:02:17.899899,hn_03-02,273.262,1677.779
2024-05-06 13:02:19.577577,hn_03-02,273.515,1677.849
2024-05-06 13:02:21.407407,hn_03-02,273.506,1677.81
2024-05-06 13:02:23.262262,hn_03-02,273.733,1677.941
2024-05-06 13:02:24.976976,hn_03-02,273.531,1677.706
2024-05-06 13:02:26.893893,hn_03-02,273.263,1677.639
2024-05-06 13:02:28.723723,hn_03-02,272.758,1677.871
2024-05-06 13:02:30.409409,hn_03-02,273.223,1677.643
2024-05-06 13:02:32.085085,hn_03-02,273.236,1677.687
2024-05-06 13:02:33.772772,hn_03-02,273.261,1677.556
2024-05-06 13:02:35.467467,hn_03-02,273.217,1677.632
2024-05-06 13:02:37.189189,hn_03-02,273.494,1677.694
2024-05-06 13:02:38.939300,hn_03-02,273.155,1677.763
2024-05-06 13:02:40.646400,hn_03-02,273.496,1677.842
2024-05-06 13:02:42.347347,hn_03-02,273.498,1677.674
2024-05-06 13:02:44.040400,hn_03-02,273.721,1677.729
2024-05-06 13:02:45.799799,hn_03-02,273.135,1677.734
2024-05-06 13:02:47.501501,hn_03-02,273.645,1677.438
2024-05-06 13:02:49.238238,hn_03-02,273.731,1677.714
2024-05-06 13:02:50.964964,hn_03-02,273.496,1677.647
2024-05-06 13:02:52.701701,hn_03-02,273.761,1677.749
2024-05-06 13:02:54.398398,hn_03-02,273.292,1677.665
2024-05-06 13:02:56.061061,hn_03-02,273.285,1677.442
2024-05-06 13:02:57.722722,hn_03-02,273.375,1677.576
2024-05-06 13:02:59.508508,hn_03-02,273.113,1677.832
2024-05-06 13:03:01.217217,hn_03-02,273.207,1677.613
2024-05-06 13:03:03.070700,hn_03-02,273.165,1677.798
2024-05-06 13:03:04.786786,hn_03-02,272.895,1677.811
2024-05-06 13:03:06.441441,hn_03-02,273.585,1677.75
2024-05-06 13:03:08.121200,hn_03-02,273.504,1677.692
2024-05-06 13:03:09.792792,hn_03-02,272.973,1678.002
2024-05-06 13:03:11.476476,hn_03-02,273.4,1677.904
2024-05-06 13:03:13.182182,hn_03-02,273.246,1678.006
2024-05-06 13:03:14.897897,hn_03-02,273.205,1677.985
2024-05-06 13:03:16.609609,hn_03-02,273.902,1677.889
2024-05-06 13:03:18.282282,hn_03-02,273.412,1677.495
2024-05-06 13:03:20.175175,hn_03-02,273.417,1677.839
2024-05-06 13:03:21.851851,hn_03-02,273.4,1677.574
2024-05-06 13:03:23.511511,hn_03-02,273.44,1677.447
2024-05-06 13:03:25.249249,hn_03-02,273.36,1677.716
2024-05-06 13:03:26.962962,hn_03-02,273.47,1677.661
2024-05-06 13:03:28.643643,hn_03-02,273.131,1677.764
2024-05-06 13:03:30.323200,hn_03-02,273.34,1677.46
2024-05-06 13:03:31.997997,hn_03-02,273.762,1677.314
2024-05-06 13:03:40.051051,hn_03-02,273.859,1677.546
2024-05-06 13:03:43.373700,hn_03-02,273.77,1677.337
2024-05-06 13:03:45.084084,hn_03-02,273.277,1677.414
2024-05-06 13:03:46.828200,hn_03-02,273.668,1677.324
2024-05-06 13:03:48.553553,hn_03-02,273.857,1677.231
2024-05-06 13:03:50.358358,hn_03-02,273.791,1677.395
2024-05-06 13:03:52.034034,hn_03-02,273.735,1677.458
2024-05-06 13:03:53.737737,hn_03-02,273.391,1677.489
2024-05-06 13:03:55.431431,hn_03-02,273.611,1677.394
2024-05-06 13:03:57.171700,hn_03-02,273.161,1677.468
2024-05-06 13:03:58.904904,hn_03-02,273.208,1677.516
2024-05-06 13:04:00.671671,hn_03-02,273.356,1677.458
2024-05-06 13:04:02.416416,hn_03-02,273.967,1677.313
2024-05-06 13:04:04.126126,hn_03-02,273.451,1677.343
2024-05-06 13:04:05.794794,hn_03-02,273.656,1677.284
2024-05-06 13:04:07.461461,hn_03-02,273.415,1677.502
2024-05-06 13:04:09.185185,hn_03-02,273.441,1677.217
2024-05-06 13:04:10.878878,hn_03-02,273.177,1677.464
2024-05-06 13:04:12.583583,hn_03-02,273.456,1677.325
2024-05-06 13:04:14.268268,hn_03-02,273.173,1677.546
2024-05-06 13:04:15.959500,hn_03-02,273.181,1677.62
2024-05-06 13:04:17.618618,hn_03-02,273.432,1677.23
2024-05-06 13:04:19.292292,hn_03-02,273.379,1677.548
2024-05-06 13:04:21.009009,hn_03-02,273.362,1677.279
2024-05-06 13:04:22.713713,hn_03-02,273.191,1677.438
2024-05-06 13:04:24.399399,hn_03-02,272.906,1677.519
2024-05-06 13:04:26.059059,hn_03-02,273.731,1677.452
2024-05-06 13:04:27.736736,hn_03-02,273.479,1677.657
2024-05-06 13:04:29.392392,hn_03-02,273.576,1677.362
2024-05-06 13:04:31.087087,hn_03-02,273.585,1677.284
2024-05-06 13:04:32.806806,hn_03-02,273.502,1677.597
2024-05-06 13:04:34.537537,hn_03-02,273.317,1677.416
2024-05-06 13:04:36.199199,hn_03-02,273.357,1677.466
2024-05-06 13:04:37.878878,hn_03-02,273.477,1677.635
2024-05-06 13:04:39.536536,hn_03-02,273.267,1677.507
2024-05-06 13:04:41.375375,hn_03-02,273.103,1677.383
2024-05-06 13:04:43.247247,hn_03-02,272.818,1677.33
2024-05-06 13:04:44.988988,hn_03-02,273.551,1677.253
2024-05-06 13:04:46.895895,hn_03-02,273.698,1677.308
2024-05-06 13:04:48.719719,hn_03-02,273.346,1677.547
2024-05-06 13:04:50.515100,hn_03-02,273.333,1677.548
2024-05-06 13:04:52.161161,hn_03-02,273.741,1677.331
2024-05-06 13:04:53.821821,hn_03-02,273.17,1677.753
2024-05-06 13:04:55.482482,hn_03-02,273.229,1677.639
2024-05-06 13:04:57.289289,hn_03-02,273.087,1677.377
2024-05-06 13:04:58.963963,hn_03-02,273.986,1677.24
2024-05-06 13:05:00.628628,hn_03-02,272.567,1677.261
2024-05-06 13:05:02.387387,hn_03-02,273.468,1677.383
2024-05-06 13:05:04.097097,hn_03-02,273.232,1677.265
2024-05-06 13:05:05.777777,hn_03-02,273.563,1677.45
2024-05-06 13:05:07.457457,hn_03-02,273.724,1677.163
2024-05-06 13:05:09.228228,hn_03-02,273.36,1677.465
2024-05-06 13:05:10.969969,hn_03-02,273.595,1677.093
2024-05-06 13:05:12.709709,hn_03-02,273.404,1677.353
2024-05-06 13:05:14.419419,hn_03-02,273.372,1677.464
2024-05-06 13:05:16.118118,hn_03-02,272.858,1677.218
2024-05-06 13:05:17.839839,hn_03-02,274.011,1677.071
2024-05-06 13:05:19.521521,hn_03-02,273.253,1677.29
2024-05-06 13:05:21.253253,hn_03-02,273.437,1677.249
2024-05-06 13:05:22.999900,hn_03-02,273.039,1677.369
2024-05-06 13:05:24.827827,hn_03-02,273.097,1677.386
2024-05-06 13:05:26.515100,hn_03-02,273.384,1677.205
2024-05-06 13:05:28.189189,hn_03-02,273.393,1677.081
2024-05-06 13:05:29.899899,hn_03-02,273.362,1677.08
2024-05-06 13:05:31.592592,hn_03-02,273.585,1676.853
2024-05-06 13:05:33.272272,hn_03-02,273.142,1677.137
2024-05-06 13:05:34.968968,hn_03-02,273.099,1677.024
2024-05-06 13:05:36.668668,hn_03-02,272.886,1677.384
2024-05-06 13:05:38.331331,hn_03-02,273.269,1677.244
2024-05-06 13:05:40.002002,hn_03-02,273.274,1677.105
2024-05-06 13:05:41.787800,hn_03-02,273.095,1677.136
2024-05-06 13:05:43.431431,hn_03-02,272.864,1677.359
2024-05-06 13:05:45.097097,hn_03-02,273.123,1677.51
2024-05-06 13:05:46.754754,hn_03-02,273.499,1677.475
2024-05-06 13:05:48.438438,hn_03-02,273.393,1677.466
2024-05-06 13:05:50.114114,hn_03-02,273.622,1677.191
2024-05-06 13:05:51.768768,hn_03-02,273.719,1677.172
2024-05-06 13:05:53.417417,hn_03-02,273.766,1677.306
2024-05-06 13:05:55.067067,hn_03-02,273.723,1677.315
2024-05-06 13:05:56.729729,hn_03-02,273.179,1677.544
2024-05-06 13:05:58.476476,hn_03-02,273.327,1677.556
2024-05-06 13:06:00.104104,hn_03-02,273.463,1677.331
2024-05-06 13:06:01.964964,hn_03-02,273.661,1677.299
2024-05-06 13:06:03.711711,hn_03-02,273.861,1677.327
2024-05-06 13:06:05.387387,hn_03-02,273.464,1677.671
2024-05-06 13:06:07.123123,hn_03-02,273.792,1677.374
2024-05-06 13:06:09.078078,hn_03-02,273.752,1677.321
2024-05-06 13:06:10.751751,hn_03-02,273.596,1677.336
2024-05-06 13:06:12.557557,hn_03-02,273.542,1677.479
2024-05-06 13:06:14.204204,hn_03-02,273.455,1677.537
2024-05-06 13:06:15.921921,hn_03-02,273.392,1677.486
2024-05-06 13:06:17.589589,hn_03-02,273.063,1677.679
2024-05-06 13:06:20.826826,hn_03-02,273.388,1677.584
2024-05-06 13:06:23.388388,hn_03-02,274.171,1677.63
2024-05-06 13:06:25.169169,hn_03-02,273.574,1677.564
2024-05-06 13:06:27.020200,hn_03-02,273.329,1678.013
2024-05-06 13:06:28.848848,hn_03-02,272.62,1677.745
2024-05-06 13:06:30.646400,hn_03-02,273.616,1678.207
2024-05-06 13:06:32.447447,hn_03-02,273.363,1678.148
2024-05-06 13:06:34.065065,hn_03-02,273.351,1678.215
2024-05-06 13:06:35.688688,hn_03-02,273.72,1678.189
2024-05-06 13:06:37.339339,hn_03-02,273.521,1678.199
2024-05-06 13:06:38.987987,hn_03-02,273.689,1677.955
2024-05-06 13:06:40.772772,hn_03-02,272.941,1678.297
2024-05-06 13:06:42.441441,hn_03-02,273.58,1678.232
2024-05-06 13:06:44.108108,hn_03-02,273.508,1677.938
2024-05-06 13:06:45.798798,hn_03-02,273.501,1677.705
2024-05-06 13:06:47.444444,hn_03-02,273.344,1678.006
2024-05-06 13:06:49.172172,hn_03-02,273.236,1678.086
2024-05-06 13:06:50.838838,hn_03-02,273.589,1678.325
2024-05-06 13:06:52.518518,hn_03-02,273.507,1678.042
2024-05-06 13:06:54.157157,hn_03-02,273.987,1677.665
2024-05-06 13:06:55.858500,hn_03-02,274.059,1677.649
