video_record_time,test_point_code,x,y
2024-04-09 10:44:49.735735,hn_03-24,405.628,1583.752
2024-04-09 10:44:56.843843,hn_03-24,405.156,1576.839
2024-04-09 10:45:03.939939,hn_03-24,402.378,1584.641
2024-04-09 10:45:11.063063,hn_03-24,403.01,1580.177
2024-04-09 10:45:18.148148,hn_03-24,404.216,1580.804
2024-04-09 10:45:25.212212,hn_03-24,401.833,1585.663
2024-04-09 10:45:32.276276,hn_03-24,405.404,1582.677
2024-04-09 10:45:39.355355,hn_03-24,404.032,1582.641
2024-04-09 10:45:46.412412,hn_03-24,404.616,1580.179
2024-04-09 10:45:53.485485,hn_03-24,403.18,1582.149
2024-04-09 10:46:00.565565,hn_03-24,402.262,1577.96
2024-04-09 10:46:07.629629,hn_03-24,403.096,1584.549
2024-04-09 10:46:14.685685,hn_03-24,403.785,1583.481
2024-04-09 10:46:21.741741,hn_03-24,402.247,1582.289
2024-04-09 10:46:28.793793,hn_03-24,401.669,1583.53
2024-04-09 10:46:35.843843,hn_03-24,400.876,1583.879
2024-04-09 10:46:42.895895,hn_03-24,403.077,1581.077
2024-04-09 10:46:49.968968,hn_03-24,401.833,1579.572
2024-04-09 10:46:57.025025,hn_03-24,404.984,1580.42
2024-04-09 10:47:04.075075,hn_03-24,404.88,1581.8
2024-04-09 10:47:11.182182,hn_03-24,405.493,1579.394
2024-04-09 10:47:18.256256,hn_03-24,404.077,1579.855
2024-04-09 10:47:25.304304,hn_03-24,400.598,1584.708
2024-04-09 10:47:32.363363,hn_03-24,401.939,1578.847
2024-04-09 10:47:39.439439,hn_03-24,401.134,1586.508
2024-04-09 10:47:46.494900,hn_03-24,402.403,1577.02
2024-04-09 10:47:53.535535,hn_03-24,406.409,1581.448
2024-04-09 10:48:00.592592,hn_03-24,403.234,1584.21
2024-04-09 10:48:07.672672,hn_03-24,401.137,1581.223
2024-04-09 10:48:14.727200,hn_03-24,404.321,1579.161
2024-04-09 10:48:21.774774,hn_03-24,404.33,1577.297
2024-04-09 10:48:28.842842,hn_03-24,404.119,1577.405
2024-04-09 10:48:35.911911,hn_03-24,402.647,1579.155
2024-04-09 10:48:42.969969,hn_03-24,401.62,1585.49
2024-04-09 10:48:50.058058,hn_03-24,404.115,1577.197
2024-04-09 10:48:57.125125,hn_03-24,402.58,1577.453
2024-04-09 10:49:04.196196,hn_03-24,403.029,1577.026
2024-04-09 10:49:11.316316,hn_03-24,402.534,1580.254
2024-04-09 10:49:18.436436,hn_03-24,400.108,1581.953
2024-04-09 10:49:25.578578,hn_03-24,401.189,1584.176
2024-04-09 10:49:32.714714,hn_03-24,402.349,1581.006
2024-04-09 10:49:39.817817,hn_03-24,400.442,1582.789
2024-04-09 10:49:46.853853,hn_03-24,402.452,1582.116
2024-04-09 10:49:53.927927,hn_03-24,400.525,1582.499
2024-04-09 10:50:00.981981,hn_03-24,404.17,1577.506
2024-04-09 10:50:08.028028,hn_03-24,402.944,1579.718
2024-04-09 10:50:15.129129,hn_03-24,403.538,1575.354
2024-04-09 10:50:22.215215,hn_03-24,400.655,1580.267
2024-04-09 10:50:29.277277,hn_03-24,403.773,1577.788
2024-04-09 10:50:36.348348,hn_03-24,404.93,1577.211
2024-04-09 10:50:43.421421,hn_03-24,400.787,1579.385
2024-04-09 10:50:50.513513,hn_03-24,402.946,1576.581
2024-04-09 10:50:57.591591,hn_03-24,401.088,1576.215
2024-04-09 10:51:04.643643,hn_03-24,399.291,1582.743
2024-04-09 10:51:11.781781,hn_03-24,402.306,1579.013
2024-04-09 10:51:18.833833,hn_03-24,400.774,1577.988
2024-04-09 10:51:25.906906,hn_03-24,400.639,1577.836
2024-04-09 10:51:32.964964,hn_03-24,401.898,1579.739
2024-04-09 10:51:40.048048,hn_03-24,402.436,1577.26
2024-04-09 10:51:47.132132,hn_03-24,403.509,1577.225
2024-04-09 10:51:54.203203,hn_03-24,403.449,1578.703
2024-04-09 10:52:01.279279,hn_03-24,401.031,1579.061
2024-04-09 10:52:08.421421,hn_03-24,402.067,1576.298
2024-04-09 10:52:15.532532,hn_03-24,399.564,1581.607
2024-04-09 10:52:22.672672,hn_03-24,399.367,1581.549
2024-04-09 10:52:29.752752,hn_03-24,403.01,1577.925
2024-04-09 10:52:36.831831,hn_03-24,400.008,1582.343
2024-04-09 10:52:43.883883,hn_03-24,402.817,1576.3
2024-04-09 10:52:50.991991,hn_03-24,399.163,1579.184
2024-04-09 10:52:58.117117,hn_03-24,399.151,1584.165
2024-04-09 10:53:05.242400,hn_03-24,399.592,1579.299
2024-04-09 10:53:12.366366,hn_03-24,399.443,1580.694
2024-04-09 10:53:19.468468,hn_03-24,402.461,1583.413
2024-04-09 10:53:26.574574,hn_03-24,402.671,1578.281
2024-04-09 10:53:33.649649,hn_03-24,401.49,1580.878
2024-04-09 10:53:40.706706,hn_03-24,400.974,1580.056
2024-04-09 10:53:47.783783,hn_03-24,400.583,1579.458
2024-04-09 10:53:54.834834,hn_03-24,401.286,1577.229
2024-04-09 10:54:01.919919,hn_03-24,400.252,1584.006
2024-04-09 10:54:08.988988,hn_03-24,399.169,1581.545
2024-04-09 10:54:16.044044,hn_03-24,402.149,1579.678
2024-04-09 10:54:23.110000,hn_03-24,398.918,1583.082
2024-04-09 10:54:30.166166,hn_03-24,399.471,1580.732
2024-04-09 10:54:37.233233,hn_03-24,400.714,1579.076
2024-04-09 10:54:44.303303,hn_03-24,401.528,1578.275
2024-04-09 10:54:51.412412,hn_03-24,399.647,1578.054
2024-04-09 10:54:58.528528,hn_03-24,400.717,1579.657
2024-04-09 10:55:05.666600,hn_03-24,401.492,1582.473
2024-04-09 10:55:12.776776,hn_03-24,401.808,1582.041
2024-04-09 10:55:19.876876,hn_03-24,399.151,1584.499
2024-04-09 10:55:26.992992,hn_03-24,398.529,1582.787
2024-04-09 10:55:34.057057,hn_03-24,399.147,1582.749
2024-04-09 10:55:41.129129,hn_03-24,399.655,1578.636
2024-04-09 10:55:48.237237,hn_03-24,398.576,1583.872
2024-04-09 10:55:55.342342,hn_03-24,401.355,1579.637
2024-04-09 10:56:02.411411,hn_03-24,399.438,1579.704
2024-04-09 10:56:09.475475,hn_03-24,399.334,1582.57
2024-04-09 10:56:16.547547,hn_03-24,400.669,1578.577
2024-04-09 10:56:23.607607,hn_03-24,398.731,1580.746
2024-04-09 10:56:30.665665,hn_03-24,396.903,1582.676
2024-04-09 10:56:37.735735,hn_03-24,399.94,1580.438
2024-04-09 10:56:44.818100,hn_03-24,398.679,1583.696
2024-04-09 10:56:51.877877,hn_03-24,401.435,1579.909
2024-04-09 10:56:58.957957,hn_03-24,400.07,1581.674
2024-04-09 10:57:06.023023,hn_03-24,399.58,1582.468
2024-04-09 10:57:13.099099,hn_03-24,399.921,1583.808
2024-04-09 10:57:20.169169,hn_03-24,400.254,1583.917
2024-04-09 10:57:27.231231,hn_03-24,400.116,1582.378
2024-04-09 10:57:34.262262,hn_03-24,398.819,1582.295
2024-04-09 10:57:41.328328,hn_03-24,397.187,1581.706
2024-04-09 10:57:48.398398,hn_03-24,399.6,1583.311
2024-04-09 10:57:55.489489,hn_03-24,400.506,1583.774
2024-04-09 10:58:02.559559,hn_03-24,400.543,1580.819
2024-04-09 10:58:09.625625,hn_03-24,400.18,1581.922
2024-04-09 10:58:16.688688,hn_03-24,398.314,1580.139
2024-04-09 10:58:23.771771,hn_03-24,398.67,1582.49
2024-04-09 10:58:30.899899,hn_03-24,401.139,1582.215
2024-04-09 10:58:37.994994,hn_03-24,399.199,1584.361
2024-04-09 10:58:45.111111,hn_03-24,400.563,1583.758
2024-04-09 10:58:52.211211,hn_03-24,398.195,1581.14
2024-04-09 10:58:59.333300,hn_03-24,398.713,1585.247
2024-04-09 10:59:06.413413,hn_03-24,399.969,1581.02
2024-04-09 10:59:13.495495,hn_03-24,399.283,1583.063
2024-04-09 10:59:20.557557,hn_03-24,400.39,1582.351
2024-04-09 10:59:27.644644,hn_03-24,399.812,1580.273
2024-04-09 10:59:34.704704,hn_03-24,396.765,1585.305
2024-04-09 10:59:41.781781,hn_03-24,398.287,1584.094
2024-04-09 10:59:48.874874,hn_03-24,397.575,1586.364
2024-04-09 10:59:55.949400,hn_03-24,398.28,1584.861
2024-04-09 11:00:03.041041,hn_03-24,398.84,1581.876
2024-04-09 11:00:10.104104,hn_03-24,400.618,1581.451
2024-04-09 11:00:17.172172,hn_03-24,400.796,1581.495
2024-04-09 11:00:24.298298,hn_03-24,399.11,1579.732
2024-04-09 11:00:31.428428,hn_03-24,397.86,1583.286
2024-04-09 11:00:38.513513,hn_03-24,398.396,1583.363
2024-04-09 11:00:45.613613,hn_03-24,400.97,1580.491
2024-04-09 11:00:52.725725,hn_03-24,399.947,1584.849
2024-04-09 11:00:59.906906,hn_03-24,397.115,1581.702
2024-04-09 11:01:06.967967,hn_03-24,398.988,1583.349
2024-04-09 11:01:14.032032,hn_03-24,398.366,1581.02
2024-04-09 11:01:21.091091,hn_03-24,398.252,1581.48
2024-04-09 11:01:28.146146,hn_03-24,399.261,1585.296
2024-04-09 11:01:35.209209,hn_03-24,400.923,1577.756
2024-04-09 11:01:42.265265,hn_03-24,400.059,1584.9
2024-04-09 11:01:49.331331,hn_03-24,400.554,1580.492
2024-04-09 11:01:56.424424,hn_03-24,400.948,1581.049
2024-04-09 11:02:03.563563,hn_03-24,398.007,1581.829
2024-04-09 11:02:10.667667,hn_03-24,401.35,1581.326
2024-04-09 11:02:17.787800,hn_03-24,397.417,1582.149
2024-04-09 11:02:24.904904,hn_03-24,399.744,1582.708
2024-04-09 11:02:32.034034,hn_03-24,400.504,1580.791
2024-04-09 11:02:39.101101,hn_03-24,398.921,1583.776
2024-04-09 11:02:46.226226,hn_03-24,399.463,1585.527
2024-04-09 11:02:53.277277,hn_03-24,398.276,1583.652
2024-04-09 11:03:00.329329,hn_03-24,399.805,1581.64
2024-04-09 11:03:07.398398,hn_03-24,398.366,1582.14
2024-04-09 11:03:14.485485,hn_03-24,400.152,1582.769
2024-04-09 11:03:21.536536,hn_03-24,400.376,1584.091
2024-04-09 11:03:28.598598,hn_03-24,400.021,1583.769
2024-04-09 11:03:35.661661,hn_03-24,399.697,1581.862
2024-04-09 11:03:42.725725,hn_03-24,397.965,1584.722
2024-04-09 11:03:49.779779,hn_03-24,398.675,1579.725
2024-04-09 11:03:56.871871,hn_03-24,400.755,1583.173
2024-04-09 11:04:03.949949,hn_03-24,399.308,1584.171
2024-04-09 11:04:11.001001,hn_03-24,400.367,1583.522
2024-04-09 11:04:18.054054,hn_03-24,399.916,1584.206
2024-04-09 11:04:25.128128,hn_03-24,398.741,1581.413
2024-04-09 11:04:32.209209,hn_03-24,398.853,1584.197
2024-04-09 11:04:39.319319,hn_03-24,397.27,1583.306
2024-04-09 11:04:46.434300,hn_03-24,399.297,1584.186
2024-04-09 11:04:53.568568,hn_03-24,399.404,1582.883
2024-04-09 11:05:00.677677,hn_03-24,399.587,1580.792
2024-04-09 11:05:07.818100,hn_03-24,399.014,1581.609
2024-04-09 11:05:14.867867,hn_03-24,398.927,1585.799
2024-04-09 11:05:21.938938,hn_03-24,398.938,1585.431
2024-04-09 11:05:29.017017,hn_03-24,400.286,1580.827
2024-04-09 11:05:36.086086,hn_03-24,398.531,1582.55
2024-04-09 11:05:43.133133,hn_03-24,400.039,1583.378
2024-04-09 11:05:50.197197,hn_03-24,399.767,1582.957
2024-04-09 11:05:57.274274,hn_03-24,398.483,1582.584
2024-04-09 11:06:04.354354,hn_03-24,400.147,1583.42
2024-04-09 11:06:11.432432,hn_03-24,397.146,1581.182
2024-04-09 11:06:18.492492,hn_03-24,398.137,1581.637
2024-04-09 11:06:25.552552,hn_03-24,398.322,1581.698
2024-04-09 11:06:32.627627,hn_03-24,398.229,1584.439
2024-04-09 11:06:39.697697,hn_03-24,399.492,1582.997
2024-04-09 11:06:46.789789,hn_03-24,398.696,1584.533
2024-04-09 11:06:53.843843,hn_03-24,399.553,1581.619
2024-04-09 11:07:00.894894,hn_03-24,398.953,1583.05
2024-04-09 11:07:07.944944,hn_03-24,400.076,1580.036
2024-04-09 11:07:14.997997,hn_03-24,399.575,1580.897
2024-04-09 11:07:22.042042,hn_03-24,400.261,1580.967
2024-04-09 11:07:29.107107,hn_03-24,401.01,1579.822
2024-04-09 11:07:36.188188,hn_03-24,399.583,1580.976
2024-04-09 11:07:43.257257,hn_03-24,399.424,1583.38
2024-04-09 11:07:50.334334,hn_03-24,399.827,1584.366
2024-04-09 11:07:57.413413,hn_03-24,398.349,1579.799
2024-04-09 11:08:04.466466,hn_03-24,398.755,1582.369
2024-04-09 11:08:11.539539,hn_03-24,400.79,1582.282
2024-04-09 11:08:18.606606,hn_03-24,400.017,1583.93
2024-04-09 11:08:25.669669,hn_03-24,399.374,1582.832
2024-04-09 11:08:32.747400,hn_03-24,398.846,1582.424
2024-04-09 11:08:39.859859,hn_03-24,401.081,1583.383
2024-04-09 11:08:46.968968,hn_03-24,400.588,1581.955
2024-04-09 11:08:54.088088,hn_03-24,398.25,1579.869
2024-04-09 11:09:01.194194,hn_03-24,399.885,1582.837
2024-04-09 11:09:08.298298,hn_03-24,397.639,1580.692
2024-04-09 11:09:15.372372,hn_03-24,399.736,1581.807
2024-04-09 11:09:22.445445,hn_03-24,402.032,1577.808
2024-04-09 11:09:29.488488,hn_03-24,401.294,1581.559
2024-04-09 11:09:36.593593,hn_03-24,399.415,1579.877
2024-04-09 11:09:43.689689,hn_03-24,399.401,1583.283
2024-04-09 11:09:50.764764,hn_03-24,400.759,1584.347
2024-04-09 11:09:57.828828,hn_03-24,401.529,1585.24
2024-04-09 11:10:04.990000,hn_03-24,399.241,1584.733
2024-04-09 11:10:11.988988,hn_03-24,399.353,1583.345
2024-04-09 11:10:19.040400,hn_03-24,399.35,1583.913
2024-04-09 11:10:26.093093,hn_03-24,400.843,1583.3
2024-04-09 11:10:33.167167,hn_03-24,400.869,1579.896
2024-04-09 11:10:40.223223,hn_03-24,400.577,1580.807
2024-04-09 11:10:47.312312,hn_03-24,399.3,1579.252
2024-04-09 11:10:54.377377,hn_03-24,400.018,1582.815
2024-04-09 11:11:01.451451,hn_03-24,398.752,1583.13
2024-04-09 11:11:08.512512,hn_03-24,398.941,1581.536
2024-04-09 11:11:15.629629,hn_03-24,399.888,1581.743
2024-04-09 11:11:22.702702,hn_03-24,398.966,1582.207
2024-04-09 11:11:29.769769,hn_03-24,397.243,1584.298
2024-04-09 11:11:36.834834,hn_03-24,399.158,1581.495
2024-04-09 11:11:43.912912,hn_03-24,397.787,1581.949
2024-04-09 11:11:50.978978,hn_03-24,400.005,1584.395
2024-04-09 11:11:58.046046,hn_03-24,400.254,1585.3
2024-04-09 11:12:05.093093,hn_03-24,398.045,1582.005
2024-04-09 11:12:12.147147,hn_03-24,401.134,1581.164
2024-04-09 11:12:19.237237,hn_03-24,399.466,1582.682
2024-04-09 11:12:26.307307,hn_03-24,398.395,1582.361
2024-04-09 11:12:33.374374,hn_03-24,399.144,1583.023
2024-04-09 11:12:40.438438,hn_03-24,397.56,1583.299
2024-04-09 11:12:47.488488,hn_03-24,398.34,1584.268
2024-04-09 11:12:54.591591,hn_03-24,398.718,1583.338
2024-04-09 11:13:01.704704,hn_03-24,398.223,1581.609
2024-04-09 11:13:08.769769,hn_03-24,398.548,1584.614
2024-04-09 11:13:15.886886,hn_03-24,400.283,1581.844
2024-04-09 11:13:23.001001,hn_03-24,400.455,1580.692
2024-04-09 11:13:30.111100,hn_03-24,398.97,1583.928
2024-04-09 11:13:37.156156,hn_03-24,400.538,1579.822
2024-04-09 11:13:44.227227,hn_03-24,400.888,1581.186
2024-04-09 11:13:51.293293,hn_03-24,401.684,1584.171
2024-04-09 11:13:58.365365,hn_03-24,399.348,1580.103
2024-04-09 11:14:05.448448,hn_03-24,401.512,1579.92
2024-04-09 11:14:12.498498,hn_03-24,398.745,1581.275
2024-04-09 11:14:19.587587,hn_03-24,400.702,1580.826
2024-04-09 11:14:26.709709,hn_03-24,400.785,1582.194
2024-04-09 11:14:33.832832,hn_03-24,398.928,1579.76
2024-04-09 11:14:40.941941,hn_03-24,398.837,1581.765
2024-04-09 11:14:48.051051,hn_03-24,400.164,1580.02
2024-04-09 11:14:55.163163,hn_03-24,399.006,1581.557
2024-04-09 11:15:02.317317,hn_03-24,400.963,1580.119
2024-04-09 11:15:09.381381,hn_03-24,401.001,1582.904
2024-04-09 11:15:16.503503,hn_03-24,400.231,1581.338
2024-04-09 11:15:23.573573,hn_03-24,400.747,1582.327
2024-04-09 11:15:30.682682,hn_03-24,400.319,1579.608
2024-04-09 11:15:37.819819,hn_03-24,398.468,1582.312
2024-04-09 11:15:44.958958,hn_03-24,401.038,1580.473
2024-04-09 11:15:52.075075,hn_03-24,398.722,1579.576
2024-04-09 11:15:59.220000,hn_03-24,399.857,1582.276
2024-04-09 11:16:06.321321,hn_03-24,400.015,1578.252
2024-04-09 11:16:13.429429,hn_03-24,398.996,1580.418
2024-04-09 11:16:20.498498,hn_03-24,399.713,1583.497
2024-04-09 11:16:27.559559,hn_03-24,399.303,1583.107
2024-04-09 11:16:34.616100,hn_03-24,398.678,1582.319
2024-04-09 11:16:41.678678,hn_03-24,399.666,1582.899
2024-04-09 11:16:48.739739,hn_03-24,397.771,1581.746
2024-04-09 11:16:55.792792,hn_03-24,398.663,1583.919
2024-04-09 11:17:02.839839,hn_03-24,400.665,1581.175
2024-04-09 11:17:09.894894,hn_03-24,400.238,1583.357
2024-04-09 11:17:17.032032,hn_03-24,399.683,1582.274
2024-04-09 11:17:24.111100,hn_03-24,399.909,1577.093
2024-04-09 11:17:31.157157,hn_03-24,400.217,1579.351
2024-04-09 11:17:38.216216,hn_03-24,400.01,1580.544
2024-04-09 11:17:45.283283,hn_03-24,400.43,1583.543
2024-04-09 11:17:52.359359,hn_03-24,398.988,1581.54
2024-04-09 11:17:59.479479,hn_03-24,399.915,1584.037
2024-04-09 11:18:06.537537,hn_03-24,398.629,1582.012
2024-04-09 11:18:13.605605,hn_03-24,399.616,1581.688
2024-04-09 11:18:20.661661,hn_03-24,398.734,1582.663
2024-04-09 11:18:27.727200,hn_03-24,405.172,1576.373
2024-04-09 11:18:34.765765,hn_03-24,396.862,1580.337
2024-04-09 11:18:41.817817,hn_03-24,437.985,1578.936
2024-04-09 11:18:48.897897,hn_03-24,445.469,1580.466
2024-04-09 11:18:55.971971,hn_03-24,420.045,1567.752
2024-04-09 11:19:03.045045,hn_03-24,405.5,1574.485
2024-04-09 11:19:10.117117,hn_03-24,394.89,1569.892
2024-04-09 11:19:17.191900,hn_03-24,419.209,1564.186
2024-04-09 11:19:24.249249,hn_03-24,432.953,1563.793
2024-04-09 11:19:31.311311,hn_03-24,433.43,1575.048
2024-04-09 11:19:38.378378,hn_03-24,415.27,1572.324
2024-04-09 11:19:45.443443,hn_03-24,415.409,1568.595
2024-04-09 11:19:52.484800,hn_03-24,427.033,1567.202
2024-04-09 11:19:59.569569,hn_03-24,427.29,1568.842
2024-04-09 11:20:06.657657,hn_03-24,409.372,1565.512
2024-04-09 11:20:13.695695,hn_03-24,405.409,1568.425
2024-04-09 11:20:20.758758,hn_03-24,405.963,1565.278
2024-04-09 11:20:27.815815,hn_03-24,410.654,1563.108
2024-04-09 11:20:34.869869,hn_03-24,408.296,1564.317
2024-04-09 11:20:41.944944,hn_03-24,407.266,1565.583
2024-04-09 11:20:49.041041,hn_03-24,407.897,1566.092
2024-04-09 11:20:56.093093,hn_03-24,410.479,1562.278
2024-04-09 11:21:03.174174,hn_03-24,410.13,1563.653
2024-04-09 11:21:10.254254,hn_03-24,410.151,1565.748
2024-04-09 11:21:17.333333,hn_03-24,407.654,1565.754
2024-04-09 11:21:24.384384,hn_03-24,406.364,1568.574
2024-04-09 11:21:31.448448,hn_03-24,403.993,1568.909
2024-04-09 11:21:38.572572,hn_03-24,415.453,1560.748
2024-04-09 11:21:45.723723,hn_03-24,436.568,1602.893
2024-04-09 11:21:52.832832,hn_03-24,394.966,1588.629
2024-04-09 11:21:59.959959,hn_03-24,405.434,1578.142
2024-04-09 11:22:07.105105,hn_03-24,399.849,1581.59
2024-04-09 11:22:14.242242,hn_03-24,400.865,1580.965
2024-04-09 11:22:21.333300,hn_03-24,400.337,1578.811
2024-04-09 11:22:28.409409,hn_03-24,401.61,1579.277
2024-04-09 11:22:35.455455,hn_03-24,400.654,1580.056
2024-04-09 11:22:42.535300,hn_03-24,401.43,1581.102
2024-04-09 11:22:49.615615,hn_03-24,400.921,1581.685
2024-04-09 11:22:56.752752,hn_03-24,401.331,1580.206
2024-04-09 11:23:03.861861,hn_03-24,401.492,1578.929
2024-04-09 11:23:10.992992,hn_03-24,400.34,1580.252
2024-04-09 11:23:18.143143,hn_03-24,400.136,1582.882
2024-04-09 11:23:25.205205,hn_03-24,401.189,1581.978
2024-04-09 11:23:32.296296,hn_03-24,401.265,1579.064
2024-04-09 11:23:39.413413,hn_03-24,407.371,1583.755
2024-04-09 11:23:46.463463,hn_03-24,431.38,1581.437
2024-04-09 11:23:53.522522,hn_03-24,404.659,1573.213
2024-04-09 11:24:00.596596,hn_03-24,424.279,1593.91
2024-04-09 11:24:07.698698,hn_03-24,416.97,1588.185
2024-04-09 11:24:14.751751,hn_03-24,408.88,1580.273
2024-04-09 11:24:21.805805,hn_03-24,402.12,1571.862
2024-04-09 11:24:28.854854,hn_03-24,411.606,1568.231
2024-04-09 11:24:35.929200,hn_03-24,430.987,1589.583
2024-04-09 11:24:42.986986,hn_03-24,472.349,1608.088
2024-04-09 11:24:50.048048,hn_03-24,486.588,1604.423
2024-04-09 11:24:57.112112,hn_03-24,407.885,1635.338
2024-04-09 11:25:04.196196,hn_03-24,452.097,1600.388
2024-04-09 11:25:11.268268,hn_03-24,438.035,1594.843
2024-04-09 11:25:18.369369,hn_03-24,433.838,1594.842
2024-04-09 11:25:25.437437,hn_03-24,435.613,1596.146
2024-04-09 11:25:32.514514,hn_03-24,433.534,1596.898
2024-04-09 11:25:39.568568,hn_03-24,437.93,1594.358
2024-04-09 11:25:46.614614,hn_03-24,435.934,1595.659
2024-04-09 11:25:53.668668,hn_03-24,435.653,1597.565
2024-04-09 11:26:00.737300,hn_03-24,431.607,1581.184
2024-04-09 11:26:07.818100,hn_03-24,409.621,1577.226
2024-04-09 11:26:14.871871,hn_03-24,422.584,1580.39
2024-04-09 11:26:21.937937,hn_03-24,415.957,1586.055
2024-04-09 11:26:29.014014,hn_03-24,391.064,1571.286
2024-04-09 11:26:36.081081,hn_03-24,401.455,1579.039
2024-04-09 11:26:43.159159,hn_03-24,403.907,1576.403
2024-04-09 11:26:50.232300,hn_03-24,402.201,1578.539
2024-04-09 11:26:57.303303,hn_03-24,404.469,1577.417
2024-04-09 11:27:04.415415,hn_03-24,402.632,1581.828
2024-04-09 11:27:11.472472,hn_03-24,402.263,1581.518
2024-04-09 11:27:18.564564,hn_03-24,401.869,1578.767
2024-04-09 11:27:25.644644,hn_03-24,402.466,1581.497
2024-04-09 11:27:32.718718,hn_03-24,403.635,1579.982
2024-04-09 11:27:39.809809,hn_03-24,406.086,1579.323
2024-04-09 11:27:46.888800,hn_03-24,405.537,1577.015
2024-04-09 11:27:54.023023,hn_03-24,401.855,1579.926
2024-04-09 11:28:01.163163,hn_03-24,404.799,1578.813
2024-04-09 11:28:08.305305,hn_03-24,401.719,1581.159
2024-04-09 11:28:15.417417,hn_03-24,405.236,1579.107
2024-04-09 11:28:22.555500,hn_03-24,403.711,1584.166
2024-04-09 11:28:29.663663,hn_03-24,404.7,1583.131
2024-04-09 11:28:36.729729,hn_03-24,406.131,1581.348
2024-04-09 11:28:43.797797,hn_03-24,404.589,1585.702
2024-04-09 11:28:50.878700,hn_03-24,409.15,1583.256
2024-04-09 11:28:57.923923,hn_03-24,394.271,1572.47
2024-04-09 11:29:05.029029,hn_03-24,413.117,1590.559
2024-04-09 11:29:12.083083,hn_03-24,416.215,1584.755
2024-04-09 11:29:19.146146,hn_03-24,419.142,1582.35
2024-04-09 11:29:26.207207,hn_03-24,411.998,1576.874
2024-04-09 11:29:33.268268,hn_03-24,410.348,1574.822
2024-04-09 11:29:40.326326,hn_03-24,428.145,1583.005
2024-04-09 11:29:47.381381,hn_03-24,437.701,1577.469
2024-04-09 11:29:54.447447,hn_03-24,423.728,1572.349
2024-04-09 11:30:01.497497,hn_03-24,428.084,1568.95
2024-04-09 11:30:08.556556,hn_03-24,423.948,1573.165
2024-04-09 11:30:15.624624,hn_03-24,428.581,1568.868
2024-04-09 11:30:22.775775,hn_03-24,420.6,1570.94
2024-04-09 11:30:29.848400,hn_03-24,422.998,1570.373
2024-04-09 11:30:36.931931,hn_03-24,424.676,1574.531
2024-04-09 11:30:44.016016,hn_03-24,423.766,1571.512
2024-04-09 11:30:51.169169,hn_03-24,420.267,1572.921
2024-04-09 11:30:58.278278,hn_03-24,423.15,1573.314
2024-04-09 11:31:05.385385,hn_03-24,423.097,1571.703
2024-04-09 11:31:12.538538,hn_03-24,421.564,1570.231
2024-04-09 11:31:19.758758,hn_03-24,423.137,1568.95
2024-04-09 11:31:26.994994,hn_03-24,433.225,1580.855
2024-04-09 11:31:34.093093,hn_03-24,427.49,1585.935
2024-04-09 11:31:41.226226,hn_03-24,392.095,1573.201
2024-04-09 11:31:48.292292,hn_03-24,397.593,1584.835
2024-04-09 11:31:55.443443,hn_03-24,400.32,1580.731
2024-04-09 11:32:02.545545,hn_03-24,398.094,1581.707
2024-04-09 11:32:09.652652,hn_03-24,397.884,1582.066
2024-04-09 11:32:16.765765,hn_03-24,398.736,1579.454
2024-04-09 11:32:23.906906,hn_03-24,399.377,1581.418
2024-04-09 11:32:30.959500,hn_03-24,397.976,1581.355
2024-04-09 11:32:38.031031,hn_03-24,397.372,1581.19
2024-04-09 11:32:45.115115,hn_03-24,397.941,1581.731
2024-04-09 11:32:52.316316,hn_03-24,398.101,1577.845
2024-04-09 11:32:59.455455,hn_03-24,398.37,1581.498
2024-04-09 11:33:06.771771,hn_03-24,397.825,1582.492
2024-04-09 11:33:13.861861,hn_03-24,395.608,1583.955
2024-04-09 11:33:20.964964,hn_03-24,398.394,1585.231
2024-04-09 11:33:28.123123,hn_03-24,396.962,1585.288
2024-04-09 11:33:35.207207,hn_03-24,396.096,1582.616
2024-04-09 11:33:42.288288,hn_03-24,400.538,1580.172
2024-04-09 11:33:49.549549,hn_03-24,395.307,1581.479
2024-04-09 11:33:56.632632,hn_03-24,397.196,1583.856
2024-04-09 11:34:03.743743,hn_03-24,397.185,1582.663
2024-04-09 11:34:10.787800,hn_03-24,397.929,1579.156
2024-04-09 11:34:17.844844,hn_03-24,396.031,1583.651
2024-04-09 11:34:24.926926,hn_03-24,395.349,1580.332
2024-04-09 11:34:32.001001,hn_03-24,395.999,1580.93
2024-04-09 11:34:39.074074,hn_03-24,395.638,1580.85
2024-04-09 11:34:46.127127,hn_03-24,396.409,1578.561
2024-04-09 11:34:53.198198,hn_03-24,396.901,1579.256
2024-04-09 11:35:00.262262,hn_03-24,395.256,1578.213
2024-04-09 11:35:07.312312,hn_03-24,395.608,1579.855
2024-04-09 11:35:14.392392,hn_03-24,395.634,1582.113
2024-04-09 11:35:21.502502,hn_03-24,397.629,1579.889
2024-04-09 11:35:28.567567,hn_03-24,398.752,1577.436
2024-04-09 11:35:35.632632,hn_03-24,396.939,1579.297
2024-04-09 11:35:42.707707,hn_03-24,396.475,1580.177
2024-04-09 11:35:49.797900,hn_03-24,396.084,1579.924
2024-04-09 11:35:56.846846,hn_03-24,397.291,1581.681
2024-04-09 11:36:03.927927,hn_03-24,398.313,1577.148
2024-04-09 11:36:10.978978,hn_03-24,396.842,1579.046
2024-04-09 11:36:18.065065,hn_03-24,396.127,1577.195
