video_record_time,test_point_code,x,y
2024-05-29 19:07:42.898900,hn_01-01,646.559,1370.772
2024-05-29 19:07:44.138138,hn_01-01,646.64,1370.726
2024-05-29 19:07:45.389389,hn_01-01,646.635,1370.7111
2024-05-29 19:07:46.644644,hn_01-01,646.354,1370.7419
2024-05-29 19:07:47.891891,hn_01-01,646.696,1370.616
2024-05-29 19:07:49.143143,hn_01-01,646.351,1370.801
2024-05-29 19:07:50.388388,hn_01-01,646.616,1370.6851
2024-05-29 19:07:51.651651,hn_01-01,646.37,1370.735
2024-05-29 19:07:52.899899,hn_01-01,646.607,1370.532
2024-05-29 19:07:54.149149,hn_01-01,646.743,1370.616
2024-05-29 19:07:55.395395,hn_01-01,646.522,1370.761
2024-05-29 19:07:56.656656,hn_01-01,646.447,1370.755
2024-05-29 19:07:57.907907,hn_01-01,646.573,1370.689
2024-05-29 19:07:59.156156,hn_01-01,646.458,1370.722
2024-05-29 19:08:00.405405,hn_01-01,646.57,1370.647
2024-05-29 19:08:01.666666,hn_01-01,646.752,1370.662
2024-05-29 19:08:02.914914,hn_01-01,646.511,1370.823
2024-05-29 19:08:04.161600,hn_01-01,646.423,1370.717
2024-05-29 19:08:05.414100,hn_01-01,646.705,1370.61
2024-05-29 19:08:06.659659,hn_01-01,646.629,1370.673
2024-05-29 19:08:07.934934,hn_01-01,646.515,1370.6591
2024-05-29 19:08:09.169169,hn_01-01,646.404,1370.792
2024-05-29 19:08:10.414414,hn_01-01,646.379,1370.755
2024-05-29 19:08:11.659659,hn_01-01,646.57,1370.838
2024-05-29 19:08:12.933933,hn_01-01,646.581,1370.6479
2024-05-29 19:08:14.168168,hn_01-01,646.447,1370.733
2024-05-29 19:08:15.408408,hn_01-01,646.675,1370.6331
2024-05-29 19:08:16.659659,hn_01-01,646.625,1370.699
2024-05-29 19:08:17.913913,hn_01-01,646.414,1370.824
2024-05-29 19:08:19.156156,hn_01-01,646.596,1370.741
2024-05-29 19:08:20.404404,hn_01-01,646.61,1370.668
2024-05-29 19:08:21.648648,hn_01-01,646.572,1370.712
2024-05-29 19:08:22.899899,hn_01-01,646.595,1370.678
2024-05-29 19:08:24.158158,hn_01-01,646.607,1370.709
2024-05-29 19:08:25.440000,hn_01-01,646.591,1370.729
2024-05-29 19:08:26.651651,hn_01-01,646.704,1370.583
2024-05-29 19:08:27.901901,hn_01-01,646.624,1370.707
2024-05-29 19:08:29.147147,hn_01-01,646.459,1370.714
2024-05-29 19:08:30.398398,hn_01-01,646.493,1370.765
2024-05-29 19:08:31.648648,hn_01-01,646.604,1370.7469
2024-05-29 19:08:32.889889,hn_01-01,646.627,1370.7159
2024-05-29 19:08:34.147147,hn_01-01,646.632,1370.713
2024-05-29 19:08:35.392392,hn_01-01,646.533,1370.715
2024-05-29 19:08:36.646400,hn_01-01,646.614,1370.6899
2024-05-29 19:08:37.891891,hn_01-01,646.631,1370.6281
2024-05-29 19:08:39.127127,hn_01-01,646.441,1370.864
2024-05-29 19:08:40.366366,hn_01-01,646.761,1370.666
2024-05-29 19:08:41.621621,hn_01-01,646.658,1370.652
2024-05-29 19:08:42.877877,hn_01-01,646.41,1370.783
2024-05-29 19:08:44.128128,hn_01-01,646.67,1370.702
2024-05-29 19:08:45.377377,hn_01-01,646.487,1370.75
2024-05-29 19:08:46.659659,hn_01-01,646.524,1370.7209
2024-05-29 19:08:47.909909,hn_01-01,646.545,1370.7111
2024-05-29 19:08:49.155155,hn_01-01,646.554,1370.7321
2024-05-29 19:08:50.407407,hn_01-01,646.649,1370.657
2024-05-29 19:08:51.662662,hn_01-01,646.583,1370.608
2024-05-29 19:08:52.921921,hn_01-01,646.396,1370.7889
2024-05-29 19:08:54.166166,hn_01-01,646.466,1370.796
2024-05-29 19:08:55.419419,hn_01-01,646.753,1370.582
2024-05-29 19:08:56.669669,hn_01-01,646.361,1370.774
2024-05-29 19:08:57.945945,hn_01-01,646.399,1370.791
2024-05-29 19:08:59.199199,hn_01-01,646.49,1370.701
2024-05-29 19:09:00.454500,hn_01-01,646.57,1370.7679
2024-05-29 19:09:01.676676,hn_01-01,646.571,1370.631
2024-05-29 19:09:02.951951,hn_01-01,646.542,1370.778
2024-05-29 19:09:04.202202,hn_01-01,646.678,1370.61
2024-05-29 19:09:05.446446,hn_01-01,646.537,1370.704
2024-05-29 19:09:06.706706,hn_01-01,646.65,1370.619
2024-05-29 19:09:07.968968,hn_01-01,646.818,1370.627
2024-05-29 19:09:09.215215,hn_01-01,646.56,1370.755
2024-05-29 19:09:10.446446,hn_01-01,646.624,1370.778
2024-05-29 19:09:11.684684,hn_01-01,646.676,1370.673
2024-05-29 19:09:12.934934,hn_01-01,646.451,1370.743
2024-05-29 19:09:14.227227,hn_01-01,646.747,1370.6121
2024-05-29 19:09:15.471471,hn_01-01,646.583,1370.704
2024-05-29 19:09:16.717717,hn_01-01,646.445,1370.769
2024-05-29 19:09:17.966966,hn_01-01,646.543,1370.708
2024-05-29 19:09:19.249249,hn_01-01,646.741,1370.6219
2024-05-29 19:09:20.497497,hn_01-01,646.513,1370.652
2024-05-29 19:09:21.747400,hn_01-01,646.6,1370.714
2024-05-29 19:09:22.989989,hn_01-01,646.612,1370.682
2024-05-29 19:09:24.244244,hn_01-01,646.548,1370.719
2024-05-29 19:09:25.484800,hn_01-01,646.794,1370.635
2024-05-29 19:09:26.727200,hn_01-01,646.705,1370.694
2024-05-29 19:09:27.959500,hn_01-01,646.386,1370.729
2024-05-29 19:09:29.194194,hn_01-01,646.633,1370.756
2024-05-29 19:09:30.482482,hn_01-01,646.653,1370.749
2024-05-29 19:09:31.717717,hn_01-01,646.811,1370.6429
2024-05-29 19:09:32.962962,hn_01-01,646.433,1370.803
2024-05-29 19:09:34.215215,hn_01-01,646.609,1370.6429
2024-05-29 19:09:35.467467,hn_01-01,646.668,1370.72
2024-05-29 19:09:36.689689,hn_01-01,646.611,1370.707
2024-05-29 19:09:37.931931,hn_01-01,646.516,1370.684
2024-05-29 19:09:39.181181,hn_01-01,646.373,1370.735
2024-05-29 19:09:40.469469,hn_01-01,646.388,1370.78
2024-05-29 19:09:41.708708,hn_01-01,646.439,1370.7679
2024-05-29 19:09:42.952952,hn_01-01,646.686,1370.662
2024-05-29 19:09:44.192192,hn_01-01,646.577,1370.705
2024-05-29 19:09:45.427427,hn_01-01,646.732,1370.616
2024-05-29 19:09:46.725725,hn_01-01,646.512,1370.691
2024-05-29 19:09:47.979979,hn_01-01,646.575,1370.6639
2024-05-29 19:09:49.231231,hn_01-01,646.606,1370.641
2024-05-29 19:09:50.468468,hn_01-01,646.61,1370.75
2024-05-29 19:09:51.737300,hn_01-01,646.745,1370.571
2024-05-29 19:09:52.981981,hn_01-01,646.62,1370.7
2024-05-29 19:09:54.217217,hn_01-01,646.587,1370.76
2024-05-29 19:09:55.464600,hn_01-01,646.534,1370.712
2024-05-29 19:09:56.738738,hn_01-01,646.458,1370.731
2024-05-29 19:09:57.989989,hn_01-01,646.802,1370.627
2024-05-29 19:09:59.233233,hn_01-01,646.661,1370.7061
2024-05-29 19:10:00.483483,hn_01-01,646.653,1370.658
2024-05-29 19:10:01.726726,hn_01-01,646.445,1370.745
2024-05-29 19:10:02.999999,hn_01-01,646.75,1370.604
2024-05-29 19:10:04.238238,hn_01-01,646.792,1370.593
2024-05-29 19:10:05.483483,hn_01-01,646.7,1370.6071
2024-05-29 19:10:06.735735,hn_01-01,646.657,1370.583
2024-05-29 19:10:08.012012,hn_01-01,646.547,1370.723
2024-05-29 19:10:09.253253,hn_01-01,646.516,1370.713
2024-05-29 19:10:10.502502,hn_01-01,646.492,1370.7321
2024-05-29 19:10:11.738738,hn_01-01,646.642,1370.703
2024-05-29 19:10:13.023023,hn_01-01,646.716,1370.676
2024-05-29 19:10:14.267267,hn_01-01,646.513,1370.704
2024-05-29 19:10:15.525525,hn_01-01,646.761,1370.707
2024-05-29 19:10:16.777777,hn_01-01,646.639,1370.694
2024-05-29 19:10:18.029029,hn_01-01,646.331,1370.863
2024-05-29 19:10:19.277277,hn_01-01,646.573,1370.6689
2024-05-29 19:10:20.532532,hn_01-01,646.446,1370.752
2024-05-29 19:10:21.783783,hn_01-01,646.45,1370.802
2024-05-29 19:10:23.027027,hn_01-01,646.611,1370.7111
2024-05-29 19:10:24.291291,hn_01-01,646.528,1370.67
2024-05-29 19:10:25.545545,hn_01-01,646.59,1370.746
2024-05-29 19:10:26.799799,hn_01-01,646.512,1370.647
2024-05-29 19:10:28.045045,hn_01-01,646.599,1370.751
2024-05-29 19:10:29.309309,hn_01-01,646.732,1370.7371
2024-05-29 19:10:30.555555,hn_01-01,646.442,1370.781
2024-05-29 19:10:31.808808,hn_01-01,646.647,1370.736
2024-05-29 19:10:33.059059,hn_01-01,646.597,1370.722
2024-05-29 19:10:34.304304,hn_01-01,646.48,1370.702
2024-05-29 19:10:35.558558,hn_01-01,646.645,1370.7159
2024-05-29 19:10:36.797900,hn_01-01,646.572,1370.739
2024-05-29 19:10:38.029029,hn_01-01,646.593,1370.767
2024-05-29 19:10:39.433433,hn_01-01,646.624,1370.78
2024-05-29 19:10:40.774774,hn_01-01,646.567,1370.683
2024-05-29 19:10:42.136136,hn_01-01,646.75,1370.801
2024-05-29 19:10:43.389389,hn_01-01,646.479,1370.785
2024-05-29 19:10:44.655655,hn_01-01,646.44,1370.783
2024-05-29 19:10:45.907907,hn_01-01,646.58,1370.74
2024-05-29 19:10:47.151500,hn_01-01,646.558,1370.703
2024-05-29 19:10:48.405405,hn_01-01,646.564,1370.7791
2024-05-29 19:10:49.681681,hn_01-01,646.329,1370.7841
2024-05-29 19:10:50.925925,hn_01-01,646.636,1370.667
2024-05-29 19:10:52.179179,hn_01-01,646.582,1370.692
2024-05-29 19:10:53.429429,hn_01-01,646.628,1370.639
2024-05-29 19:10:54.677677,hn_01-01,646.498,1370.701
2024-05-29 19:10:55.939300,hn_01-01,646.552,1370.694
2024-05-29 19:10:57.171700,hn_01-01,646.608,1370.731
2024-05-29 19:10:58.415415,hn_01-01,646.714,1370.6479
2024-05-29 19:10:59.663663,hn_01-01,646.721,1370.64
2024-05-29 19:11:00.933933,hn_01-01,646.556,1370.71
2024-05-29 19:11:02.168168,hn_01-01,646.416,1370.786
2024-05-29 19:11:03.409409,hn_01-01,646.651,1370.645
2024-05-29 19:11:04.658658,hn_01-01,646.537,1370.707
2024-05-29 19:11:05.954954,hn_01-01,646.536,1370.7061
2024-05-29 19:11:07.209209,hn_01-01,646.679,1370.623
2024-05-29 19:11:08.459459,hn_01-01,646.53,1370.572
2024-05-29 19:11:09.705705,hn_01-01,646.62,1370.608
2024-05-29 19:11:10.965965,hn_01-01,646.609,1370.672
2024-05-29 19:11:12.219219,hn_01-01,646.67,1370.661
2024-05-29 19:11:13.471471,hn_01-01,646.816,1370.665
2024-05-29 19:11:14.715715,hn_01-01,646.412,1370.684
2024-05-29 19:11:15.959959,hn_01-01,646.522,1370.585
2024-05-29 19:11:17.224224,hn_01-01,646.797,1370.621
2024-05-29 19:11:18.464464,hn_01-01,646.448,1370.741
2024-05-29 19:11:19.713713,hn_01-01,646.441,1370.782
2024-05-29 19:11:20.957957,hn_01-01,646.513,1370.675
2024-05-29 19:11:22.228228,hn_01-01,646.637,1370.675
2024-05-29 19:11:23.476476,hn_01-01,646.72,1370.676
2024-05-29 19:11:24.728728,hn_01-01,646.684,1370.676
2024-05-29 19:11:25.972972,hn_01-01,646.532,1370.625
2024-05-29 19:11:27.243243,hn_01-01,646.382,1370.803
2024-05-29 19:11:28.478478,hn_01-01,646.555,1370.661
2024-05-29 19:11:29.722722,hn_01-01,646.529,1370.725
2024-05-29 19:11:30.969969,hn_01-01,646.717,1370.558
2024-05-29 19:11:32.235235,hn_01-01,646.614,1370.626
2024-05-29 19:11:33.486486,hn_01-01,646.607,1370.641
2024-05-29 19:11:34.741741,hn_01-01,646.63,1370.636
2024-05-29 19:11:35.987987,hn_01-01,646.432,1370.838
2024-05-29 19:11:37.238238,hn_01-01,646.481,1370.7061
2024-05-29 19:11:38.491491,hn_01-01,646.527,1370.728
2024-05-29 19:11:39.735735,hn_01-01,646.466,1370.674
2024-05-29 19:11:40.989989,hn_01-01,646.453,1370.666
2024-05-29 19:11:42.239239,hn_01-01,646.7,1370.672
2024-05-29 19:11:43.528528,hn_01-01,646.512,1370.775
2024-05-29 19:11:44.772772,hn_01-01,646.577,1370.611
2024-05-29 19:11:46.024024,hn_01-01,646.462,1370.718
2024-05-29 19:11:47.271271,hn_01-01,646.602,1370.7271
2024-05-29 19:11:48.525525,hn_01-01,646.559,1370.787
2024-05-29 19:11:49.787800,hn_01-01,646.475,1370.662
2024-05-29 19:11:51.023023,hn_01-01,646.433,1370.7581
2024-05-29 19:11:52.268268,hn_01-01,646.511,1370.6899
2024-05-29 19:11:53.518518,hn_01-01,646.571,1370.666
2024-05-29 19:11:54.777700,hn_01-01,646.838,1370.53
2024-05-29 19:11:56.016016,hn_01-01,646.509,1370.723
2024-05-29 19:11:57.261261,hn_01-01,646.608,1370.6331
2024-05-29 19:11:58.508508,hn_01-01,646.607,1370.624
2024-05-29 19:11:59.758758,hn_01-01,646.348,1370.672
2024-05-29 19:12:01.004004,hn_01-01,646.566,1370.67
2024-05-29 19:12:02.262600,hn_01-01,646.571,1370.684
2024-05-29 19:12:03.518518,hn_01-01,646.303,1370.806
2024-05-29 19:12:04.792792,hn_01-01,646.532,1370.7271
2024-05-29 19:12:06.045045,hn_01-01,646.592,1370.645
2024-05-29 19:12:07.298298,hn_01-01,646.544,1370.6429
2024-05-29 19:12:08.552552,hn_01-01,646.691,1370.606
2024-05-29 19:12:09.799799,hn_01-01,646.634,1370.636
2024-05-29 19:12:11.048048,hn_01-01,646.474,1370.725
2024-05-29 19:12:12.292292,hn_01-01,646.69,1370.671
2024-05-29 19:12:13.537537,hn_01-01,646.556,1370.587
2024-05-29 19:12:14.781781,hn_01-01,646.604,1370.6331
2024-05-29 19:12:16.040400,hn_01-01,646.429,1370.673
2024-05-29 19:12:17.295295,hn_01-01,646.527,1370.675
2024-05-29 19:12:18.548548,hn_01-01,646.388,1370.687
2024-05-29 19:12:19.807807,hn_01-01,646.495,1370.653
2024-05-29 19:12:21.063063,hn_01-01,646.634,1370.646
2024-05-29 19:12:22.307307,hn_01-01,646.348,1370.7469
2024-05-29 19:12:23.558558,hn_01-01,646.575,1370.637
2024-05-29 19:12:24.813813,hn_01-01,646.385,1370.7111
2024-05-29 19:12:26.058058,hn_01-01,646.823,1370.441
2024-05-29 19:12:27.314314,hn_01-01,646.311,1370.67
2024-05-29 19:12:28.569569,hn_01-01,646.737,1370.601
2024-05-29 19:12:29.828200,hn_01-01,646.594,1370.684
2024-05-29 19:12:31.062062,hn_01-01,646.565,1370.6801
2024-05-29 19:12:32.313313,hn_01-01,646.771,1370.572
2024-05-29 19:12:33.557557,hn_01-01,646.539,1370.656
2024-05-29 19:12:34.818100,hn_01-01,646.79,1370.517
2024-05-29 19:12:36.061061,hn_01-01,646.512,1370.655
2024-05-29 19:12:37.298298,hn_01-01,646.545,1370.681
2024-05-29 19:12:38.556556,hn_01-01,646.529,1370.636
2024-05-29 19:12:39.789789,hn_01-01,646.614,1370.5959
2024-05-29 19:12:41.028028,hn_01-01,646.341,1370.792
2024-05-29 19:12:42.286286,hn_01-01,646.462,1370.645
2024-05-29 19:12:43.549549,hn_01-01,646.368,1370.79
2024-05-29 19:12:44.797797,hn_01-01,646.536,1370.684
2024-05-29 19:12:46.034034,hn_01-01,646.555,1370.598
2024-05-29 19:12:47.301301,hn_01-01,646.589,1370.558
2024-05-29 19:12:48.588588,hn_01-01,646.452,1370.755
2024-05-29 19:12:49.835835,hn_01-01,646.596,1370.587
2024-05-29 19:12:51.075075,hn_01-01,646.437,1370.631
2024-05-29 19:12:52.323323,hn_01-01,646.304,1370.728
2024-05-29 19:12:53.572572,hn_01-01,646.609,1370.608
2024-05-29 19:12:54.824824,hn_01-01,646.604,1370.597
2024-05-29 19:12:56.077077,hn_01-01,646.576,1370.6379
2024-05-29 19:12:57.323200,hn_01-01,646.664,1370.675
2024-05-29 19:12:58.571571,hn_01-01,646.562,1370.677
2024-05-29 19:12:59.845845,hn_01-01,646.409,1370.668
2024-05-29 19:13:01.094094,hn_01-01,646.677,1370.541
2024-05-29 19:13:02.349349,hn_01-01,646.506,1370.687
2024-05-29 19:13:03.585800,hn_01-01,646.721,1370.626
2024-05-29 19:13:04.849849,hn_01-01,646.452,1370.802
2024-05-29 19:13:06.099099,hn_01-01,646.612,1370.5649
2024-05-29 19:13:07.349349,hn_01-01,646.496,1370.644
2024-05-29 19:13:08.595900,hn_01-01,646.617,1370.631
2024-05-29 19:13:09.848848,hn_01-01,646.43,1370.645
2024-05-29 19:13:11.092092,hn_01-01,646.467,1370.741
2024-05-29 19:13:12.338338,hn_01-01,646.663,1370.593
2024-05-29 19:13:13.579579,hn_01-01,646.709,1370.624
2024-05-29 19:13:14.913913,hn_01-01,646.612,1370.687
2024-05-29 19:13:16.161161,hn_01-01,646.728,1370.697
2024-05-29 19:13:17.407407,hn_01-01,646.615,1370.6949
2024-05-29 19:13:18.646646,hn_01-01,646.581,1370.684
2024-05-29 19:13:19.893893,hn_01-01,646.465,1370.605
2024-05-29 19:13:21.147147,hn_01-01,646.53,1370.707
2024-05-29 19:13:22.396396,hn_01-01,646.622,1370.6541
2024-05-29 19:13:23.648648,hn_01-01,646.481,1370.629
2024-05-29 19:13:24.898898,hn_01-01,646.567,1370.707
2024-05-29 19:13:26.167167,hn_01-01,646.359,1370.7371
2024-05-29 19:13:27.424200,hn_01-01,646.562,1370.682
2024-05-29 19:13:28.662662,hn_01-01,646.422,1370.713
2024-05-29 19:13:29.912912,hn_01-01,646.818,1370.595
2024-05-29 19:13:31.188188,hn_01-01,646.737,1370.5081
2024-05-29 19:13:32.435435,hn_01-01,646.469,1370.683
2024-05-29 19:13:33.674674,hn_01-01,646.66,1370.619
2024-05-29 19:13:34.923923,hn_01-01,646.607,1370.563
2024-05-29 19:13:36.167167,hn_01-01,646.67,1370.967
2024-05-29 19:13:37.429429,hn_01-01,646.591,1370.5811
2024-05-29 19:13:38.681681,hn_01-01,646.766,1370.0551
2024-05-29 19:13:39.932932,hn_01-01,646.56,1370.42
2024-05-29 19:13:41.168168,hn_01-01,646.407,1370.735
2024-05-29 19:13:42.429429,hn_01-01,646.551,1370.808
2024-05-29 19:13:43.679679,hn_01-01,646.397,1370.693
2024-05-29 19:13:44.927927,hn_01-01,646.411,1370.818
2024-05-29 19:13:46.185185,hn_01-01,646.521,1370.7679
2024-05-29 19:13:47.465465,hn_01-01,646.633,1370.47
2024-05-29 19:13:48.711711,hn_01-01,646.814,1370.474
2024-05-29 19:13:49.963963,hn_01-01,646.667,1370.627
2024-05-29 19:13:51.212212,hn_01-01,646.408,1370.871
2024-05-29 19:13:52.457457,hn_01-01,646.533,1370.704
2024-05-29 19:13:53.697697,hn_01-01,646.467,1370.734
2024-05-29 19:13:54.933933,hn_01-01,646.734,1370.542
2024-05-29 19:13:56.175175,hn_01-01,646.523,1370.6071
2024-05-29 19:13:57.428428,hn_01-01,646.522,1370.6949
2024-05-29 19:13:58.705705,hn_01-01,646.447,1370.754
2024-05-29 19:13:59.959500,hn_01-01,646.541,1370.757
2024-05-29 19:14:01.202202,hn_01-01,646.428,1370.791
2024-05-29 19:14:02.437437,hn_01-01,646.689,1370.6591
2024-05-29 19:14:03.675675,hn_01-01,646.377,1370.726
2024-05-29 19:14:04.922922,hn_01-01,646.593,1370.644
2024-05-29 19:14:06.165165,hn_01-01,646.533,1370.736
2024-05-29 19:14:07.421421,hn_01-01,646.469,1370.734
2024-05-29 19:14:08.674674,hn_01-01,646.57,1370.764
2024-05-29 19:14:09.915915,hn_01-01,646.62,1370.5439
2024-05-29 19:14:11.164164,hn_01-01,646.612,1370.645
2024-05-29 19:14:12.405405,hn_01-01,646.781,1370.533
2024-05-29 19:14:14.649649,hn_01-01,646.728,1370.647
2024-05-29 19:14:16.155155,hn_01-01,646.368,1370.791
2024-05-29 19:14:18.157157,hn_01-01,646.593,1370.589
2024-05-29 19:14:20.169169,hn_01-01,646.647,1370.505
2024-05-29 19:14:21.664664,hn_01-01,646.46,1370.684
2024-05-29 19:14:23.151500,hn_01-01,646.654,1370.639
2024-05-29 19:14:24.646646,hn_01-01,646.465,1370.616
2024-05-29 19:14:26.149149,hn_01-01,646.377,1370.781
2024-05-29 19:14:27.652652,hn_01-01,646.657,1370.7159
2024-05-29 19:14:29.149149,hn_01-01,646.604,1370.5229
2024-05-29 19:14:30.656500,hn_01-01,646.695,1370.5699
2024-05-29 19:14:32.148148,hn_01-01,646.567,1370.692
2024-05-29 19:14:33.645645,hn_01-01,646.583,1370.6
2024-05-29 19:14:35.137137,hn_01-01,646.787,1370.613
2024-05-29 19:14:36.634634,hn_01-01,646.666,1370.72
2024-05-29 19:14:37.873873,hn_01-01,646.388,1370.7419
2024-05-29 19:14:39.366366,hn_01-01,646.741,1370.6021
2024-05-29 19:14:40.865865,hn_01-01,646.629,1370.608
2024-05-29 19:14:42.363363,hn_01-01,646.768,1370.554
2024-05-29 19:14:43.855855,hn_01-01,646.773,1370.5909
2024-05-29 19:14:45.357357,hn_01-01,646.571,1370.696
2024-05-29 19:14:46.863863,hn_01-01,646.628,1370.611
2024-05-29 19:14:48.363363,hn_01-01,646.598,1370.67
2024-05-29 19:14:49.863863,hn_01-01,646.489,1370.603
2024-05-29 19:14:51.363600,hn_01-01,646.663,1370.724
2024-05-29 19:14:52.858858,hn_01-01,646.621,1370.673
2024-05-29 19:14:54.348348,hn_01-01,646.449,1370.8571
2024-05-29 19:14:55.849849,hn_01-01,646.763,1370.5909
2024-05-29 19:14:57.346346,hn_01-01,646.624,1370.697
2024-05-29 19:14:58.845845,hn_01-01,646.59,1370.717
2024-05-29 19:15:00.345345,hn_01-01,646.551,1370.714
2024-05-29 19:15:01.848400,hn_01-01,646.615,1370.619
2024-05-29 19:15:03.326326,hn_01-01,646.525,1370.7469
2024-05-29 19:15:04.833833,hn_01-01,646.446,1370.708
2024-05-29 19:15:06.319319,hn_01-01,646.436,1370.741
2024-05-29 19:15:07.822822,hn_01-01,646.822,1370.536
2024-05-29 19:15:09.069069,hn_01-01,646.437,1370.677
2024-05-29 19:15:10.319319,hn_01-01,646.67,1370.686
2024-05-29 19:15:11.566566,hn_01-01,646.628,1370.712
2024-05-29 19:15:12.854854,hn_01-01,646.622,1370.6379
2024-05-29 19:15:14.103103,hn_01-01,646.509,1370.755
2024-05-29 19:15:15.347347,hn_01-01,646.787,1370.428
2024-05-29 19:15:16.604604,hn_01-01,646.691,1370.528
2024-05-29 19:15:17.878700,hn_01-01,646.545,1370.761
2024-05-29 19:15:19.144144,hn_01-01,646.658,1370.674
2024-05-29 19:15:20.394394,hn_01-01,646.494,1370.702
2024-05-29 19:15:21.639639,hn_01-01,646.584,1370.686
2024-05-29 19:15:22.889889,hn_01-01,646.605,1370.666
2024-05-29 19:15:24.134134,hn_01-01,646.468,1370.7629
2024-05-29 19:15:25.383383,hn_01-01,646.429,1370.769
2024-05-29 19:15:26.627627,hn_01-01,646.424,1370.8
2024-05-29 19:15:27.876876,hn_01-01,646.579,1370.707
2024-05-29 19:15:29.131131,hn_01-01,646.614,1370.692
2024-05-29 19:15:30.377377,hn_01-01,646.628,1370.705
2024-05-29 19:15:31.623623,hn_01-01,646.414,1370.7371
2024-05-29 19:15:32.867867,hn_01-01,646.405,1370.786
2024-05-29 19:15:34.119119,hn_01-01,646.356,1370.712
2024-05-29 19:15:35.393900,hn_01-01,646.513,1370.689
2024-05-29 19:15:36.639639,hn_01-01,646.585,1370.71
2024-05-29 19:15:37.898900,hn_01-01,646.55,1370.686
2024-05-29 19:15:39.127127,hn_01-01,646.753,1370.573
2024-05-29 19:15:40.375375,hn_01-01,646.386,1370.785
2024-05-29 19:15:41.618618,hn_01-01,646.555,1370.6899
2024-05-29 19:15:42.855855,hn_01-01,646.54,1370.626
2024-05-29 19:15:44.104104,hn_01-01,646.378,1370.777
2024-05-29 19:15:45.338338,hn_01-01,646.637,1370.738
2024-05-29 19:15:46.565565,hn_01-01,646.613,1370.673
2024-05-29 19:15:47.804804,hn_01-01,646.585,1370.7271
2024-05-29 19:15:49.053053,hn_01-01,646.682,1370.585
2024-05-29 19:15:50.297297,hn_01-01,646.463,1370.6801
2024-05-29 19:15:51.575700,hn_01-01,646.432,1370.674
2024-05-29 19:15:52.818818,hn_01-01,646.633,1370.575
2024-05-29 19:15:54.069069,hn_01-01,646.771,1370.5959
2024-05-29 19:15:55.313100,hn_01-01,646.479,1370.613
2024-05-29 19:15:56.565565,hn_01-01,646.49,1370.658
2024-05-29 19:15:57.813813,hn_01-01,646.631,1370.62
2024-05-29 19:15:59.060600,hn_01-01,646.539,1370.645
2024-05-29 19:16:00.316316,hn_01-01,646.406,1370.734
2024-05-29 19:16:01.568568,hn_01-01,646.498,1370.715
2024-05-29 19:16:02.822822,hn_01-01,646.622,1370.702
2024-05-29 19:16:04.058058,hn_01-01,646.401,1370.803
2024-05-29 19:16:05.297297,hn_01-01,646.651,1370.5811
2024-05-29 19:16:06.548548,hn_01-01,646.639,1370.6169
2024-05-29 19:16:07.804804,hn_01-01,646.657,1370.6541
2024-05-29 19:16:09.043043,hn_01-01,646.917,1370.498
2024-05-29 19:16:10.295295,hn_01-01,646.513,1370.65
2024-05-29 19:16:11.548548,hn_01-01,646.732,1370.592
2024-05-29 19:16:12.786786,hn_01-01,646.461,1370.684
2024-05-29 19:16:14.031031,hn_01-01,646.42,1370.696
2024-05-29 19:16:15.285285,hn_01-01,646.52,1370.771
2024-05-29 19:16:16.538538,hn_01-01,646.494,1370.653
2024-05-29 19:16:17.782782,hn_01-01,646.641,1370.6591
2024-05-29 19:16:19.055055,hn_01-01,646.601,1370.606
2024-05-29 19:16:20.298298,hn_01-01,646.607,1370.616
2024-05-29 19:16:21.549549,hn_01-01,646.586,1370.605
2024-05-29 19:16:22.799799,hn_01-01,646.567,1370.6899
2024-05-29 19:16:24.064064,hn_01-01,646.802,1370.505
2024-05-29 19:16:25.298298,hn_01-01,646.654,1370.608
2024-05-29 19:16:26.538538,hn_01-01,646.574,1370.601
2024-05-29 19:16:27.788788,hn_01-01,646.518,1370.733
2024-05-29 19:16:29.031031,hn_01-01,646.497,1370.691
2024-05-29 19:16:30.278278,hn_01-01,646.489,1370.619
2024-05-29 19:16:31.525200,hn_01-01,646.548,1370.637
2024-05-29 19:16:32.775775,hn_01-01,646.302,1370.722
2024-05-29 19:16:34.030300,hn_01-01,646.509,1370.707
2024-05-29 19:16:35.281281,hn_01-01,646.955,1370.483
2024-05-29 19:16:36.527527,hn_01-01,646.593,1370.689
2024-05-29 19:16:37.779779,hn_01-01,646.474,1370.609
2024-05-29 19:16:39.028028,hn_01-01,646.699,1370.599
2024-05-29 19:16:40.267267,hn_01-01,646.579,1370.627
2024-05-29 19:16:41.508508,hn_01-01,646.274,1370.774
2024-05-29 19:16:42.757757,hn_01-01,646.549,1370.6
2024-05-29 19:16:43.999999,hn_01-01,646.425,1370.655
2024-05-29 19:16:45.236236,hn_01-01,646.737,1370.515
2024-05-29 19:16:46.486486,hn_01-01,646.71,1370.531
2024-05-29 19:16:47.738738,hn_01-01,646.643,1370.595
2024-05-29 19:16:48.991991,hn_01-01,646.614,1370.637
2024-05-29 19:16:50.234234,hn_01-01,646.46,1370.637
2024-05-29 19:16:51.515515,hn_01-01,646.658,1370.584
2024-05-29 19:16:52.758758,hn_01-01,646.465,1370.701
2024-05-29 19:16:54.008008,hn_01-01,646.681,1370.5551
2024-05-29 19:16:55.251251,hn_01-01,646.506,1370.641
