video_record_time,test_point_code,x,y
2024-05-17 19:43:40.271271,hn_01-04,1188.601,978.766
2024-05-17 19:43:40.721721,hn_01-04,1188.702,978.695
2024-05-17 19:43:41.167167,hn_01-04,1189.009,978.521
2024-05-17 19:43:41.617617,hn_01-04,1188.915,978.593
2024-05-17 19:43:42.066066,hn_01-04,1188.819,978.6
2024-05-17 19:43:42.521521,hn_01-04,1189.1949,978.483
2024-05-17 19:43:42.972972,hn_01-04,1189.176,978.629
2024-05-17 19:43:43.418418,hn_01-04,1189.045,978.453
2024-05-17 19:43:43.867867,hn_01-04,1188.707,978.632
2024-05-17 19:43:44.323200,hn_01-04,1188.6379,978.69
2024-05-17 19:43:44.791791,hn_01-04,1188.504,978.71
2024-05-17 19:43:45.238238,hn_01-04,1189.387,978.556
2024-05-17 19:43:45.685685,hn_01-04,1189.0129,978.599
2024-05-17 19:43:46.142142,hn_01-04,1188.563,978.752
2024-05-17 19:43:46.598598,hn_01-04,1188.594,978.713
2024-05-17 19:43:47.048048,hn_01-04,1188.798,978.533
2024-05-17 19:43:47.503503,hn_01-04,1188.826,978.635
2024-05-17 19:43:47.949949,hn_01-04,1188.542,978.76
2024-05-17 19:43:48.398398,hn_01-04,1189.194,978.567
2024-05-17 19:43:48.846846,hn_01-04,1188.7889,978.568
2024-05-17 19:43:49.281281,hn_01-04,1189.786,978.404
2024-05-17 19:43:49.735735,hn_01-04,1188.865,978.632
2024-05-17 19:43:50.194194,hn_01-04,1188.667,978.7
2024-05-17 19:43:50.642642,hn_01-04,1188.767,978.617
2024-05-17 19:43:51.092092,hn_01-04,1188.606,978.617
2024-05-17 19:43:51.552552,hn_01-04,1189.92,978.348
2024-05-17 19:43:51.999999,hn_01-04,1188.9189,978.672
2024-05-17 19:43:52.435435,hn_01-04,1188.665,978.754
2024-05-17 19:43:52.892892,hn_01-04,1189.847,978.204
2024-05-17 19:43:53.333300,hn_01-04,1188.775,978.582
2024-05-17 19:43:53.781781,hn_01-04,1189.057,978.483
2024-05-17 19:43:54.249249,hn_01-04,1189.756,978.513
2024-05-17 19:43:54.702702,hn_01-04,1188.6851,978.659
2024-05-17 19:43:55.143143,hn_01-04,1189.9,978.1
2024-05-17 19:43:55.596596,hn_01-04,1188.2469,978.786
2024-05-17 19:43:56.040400,hn_01-04,1188.798,978.632
2024-05-17 19:43:56.491491,hn_01-04,1189.037,978.346
2024-05-17 19:43:56.929200,hn_01-04,1188.219,978.73
2024-05-17 19:43:57.377377,hn_01-04,1188.899,978.72
2024-05-17 19:43:57.829829,hn_01-04,1188.703,978.471
2024-05-17 19:43:58.356356,hn_01-04,1190.311,978.262
2024-05-17 19:43:58.794794,hn_01-04,1188.86,978.499
2024-05-17 19:43:59.248248,hn_01-04,1190.65,977.865
2024-05-17 19:43:59.696900,hn_01-04,1188.676,978.602
2024-05-17 19:44:00.133133,hn_01-04,1188.567,978.741
2024-05-17 19:44:00.567567,hn_01-04,1190.323,978.03
2024-05-17 19:44:01.019019,hn_01-04,1189.2841,978.51
2024-05-17 19:44:01.482482,hn_01-04,1188.734,978.754
2024-05-17 19:44:01.931931,hn_01-04,1188.767,978.752
2024-05-17 19:44:02.379379,hn_01-04,1188.556,978.754
2024-05-17 19:44:02.828828,hn_01-04,1188.663,978.67
2024-05-17 19:44:03.282800,hn_01-04,1189.064,978.577
2024-05-17 19:44:03.725725,hn_01-04,1188.59,978.671
2024-05-17 19:44:04.169169,hn_01-04,1188.542,978.647
2024-05-17 19:44:04.611611,hn_01-04,1188.542,978.782
2024-05-17 19:44:05.066066,hn_01-04,1188.804,978.642
2024-05-17 19:44:05.533533,hn_01-04,1188.668,978.752
2024-05-17 19:44:05.992992,hn_01-04,1188.931,978.57
2024-05-17 19:44:06.453453,hn_01-04,1188.79,978.514
2024-05-17 19:44:06.927927,hn_01-04,1190.129,978.244
2024-05-17 19:44:07.383383,hn_01-04,1191.04,977.881
2024-05-17 19:44:07.837837,hn_01-04,1188.552,978.751
2024-05-17 19:44:08.272272,hn_01-04,1190.298,978.019
2024-05-17 19:44:08.713713,hn_01-04,1188.9041,978.55
2024-05-17 19:44:09.161600,hn_01-04,1189.234,978.616
2024-05-17 19:44:09.611611,hn_01-04,1189.3719,978.369
2024-05-17 19:44:10.055055,hn_01-04,1188.603,978.665
2024-05-17 19:44:10.505505,hn_01-04,1188.8101,978.7
2024-05-17 19:44:10.954954,hn_01-04,1188.8979,978.681
2024-05-17 19:44:11.391391,hn_01-04,1189.317,978.55
2024-05-17 19:44:11.843843,hn_01-04,1189.2209,978.554
2024-05-17 19:44:12.282800,hn_01-04,1189.298,978.295
2024-05-17 19:44:12.735735,hn_01-04,1189.213,978.354
2024-05-17 19:44:13.184184,hn_01-04,1189.246,978.398
2024-05-17 19:44:13.633633,hn_01-04,1189.05,978.604
2024-05-17 19:44:14.073073,hn_01-04,1188.8101,978.704
2024-05-17 19:44:14.526526,hn_01-04,1188.738,978.619
2024-05-17 19:44:14.972972,hn_01-04,1189.047,978.481
2024-05-17 19:44:15.404404,hn_01-04,1188.791,978.477
2024-05-17 19:44:15.858500,hn_01-04,1189.163,978.39
2024-05-17 19:44:16.297297,hn_01-04,1188.6541,978.657
2024-05-17 19:44:16.741741,hn_01-04,1190.548,978.183
2024-05-17 19:44:17.196196,hn_01-04,1189.033,978.632
2024-05-17 19:44:17.649649,hn_01-04,1189.0081,978.577
2024-05-17 19:44:18.110000,hn_01-04,1191.001,977.927
2024-05-17 19:44:18.546546,hn_01-04,1191.0699,977.816
2024-05-17 19:44:18.994994,hn_01-04,1189.765,978.223
2024-05-17 19:44:19.449449,hn_01-04,1189.3879,978.487
2024-05-17 19:44:19.899899,hn_01-04,1188.899,978.532
2024-05-17 19:44:20.347347,hn_01-04,1189.215,978.681
2024-05-17 19:44:20.797797,hn_01-04,1189.912,978.316
2024-05-17 19:44:21.247247,hn_01-04,1189.0,978.558
2024-05-17 19:44:21.698698,hn_01-04,1189.666,978.249
2024-05-17 19:44:22.171171,hn_01-04,1190.26,978.118
2024-05-17 19:44:22.627627,hn_01-04,1188.986,978.631
2024-05-17 19:44:23.067067,hn_01-04,1188.813,978.71
2024-05-17 19:44:23.532532,hn_01-04,1189.0861,978.58
2024-05-17 19:44:23.976976,hn_01-04,1188.553,978.546
2024-05-17 19:44:24.422422,hn_01-04,1188.819,978.681
2024-05-17 19:44:24.872872,hn_01-04,1188.403,978.648
2024-05-17 19:44:25.345345,hn_01-04,1188.915,978.512
2024-05-17 19:44:25.801801,hn_01-04,1188.814,978.708
2024-05-17 19:44:26.257257,hn_01-04,1189.059,978.602
2024-05-17 19:44:26.696900,hn_01-04,1189.5081,978.229
2024-05-17 19:44:27.133133,hn_01-04,1189.073,978.584
2024-05-17 19:44:27.596596,hn_01-04,1190.14,978.294
2024-05-17 19:44:28.047047,hn_01-04,1189.2679,978.358
2024-05-17 19:44:28.550000,hn_01-04,1188.547,978.68
2024-05-17 19:44:28.949949,hn_01-04,1188.806,978.691
2024-05-17 19:44:29.440000,hn_01-04,1189.14,978.628
2024-05-17 19:44:29.848848,hn_01-04,1188.762,978.77
2024-05-17 19:44:30.294294,hn_01-04,1189.656,978.269
2024-05-17 19:44:30.744744,hn_01-04,1189.96,978.449
2024-05-17 19:44:31.196196,hn_01-04,1190.486,978.293
2024-05-17 19:44:31.659659,hn_01-04,1188.923,978.587
2024-05-17 19:44:32.111111,hn_01-04,1189.042,978.648
2024-05-17 19:44:32.558558,hn_01-04,1189.608,978.516
2024-05-17 19:44:33.005005,hn_01-04,1190.3199,978.034
2024-05-17 19:44:33.464600,hn_01-04,1188.998,978.446
2024-05-17 19:44:33.905905,hn_01-04,1190.129,978.241
2024-05-17 19:44:34.353500,hn_01-04,1190.457,978.064
2024-05-17 19:44:34.799799,hn_01-04,1189.2111,978.582
2024-05-17 19:44:35.249249,hn_01-04,1188.882,978.637
2024-05-17 19:44:35.770000,hn_01-04,1189.35,978.534
2024-05-17 19:44:36.147147,hn_01-04,1189.0,978.655
2024-05-17 19:44:36.602602,hn_01-04,1188.943,978.605
2024-05-17 19:44:37.053053,hn_01-04,1189.168,978.63
2024-05-17 19:44:37.521521,hn_01-04,1188.89,978.585
2024-05-17 19:44:37.957957,hn_01-04,1189.094,978.65
2024-05-17 19:44:38.402402,hn_01-04,1190.623,978.003
2024-05-17 19:44:38.858500,hn_01-04,1189.495,978.479
2024-05-17 19:44:39.302302,hn_01-04,1189.98,978.535
2024-05-17 19:44:39.757500,hn_01-04,1191.427,977.872
2024-05-17 19:44:40.220000,hn_01-04,1189.1021,978.412
2024-05-17 19:44:40.651651,hn_01-04,1190.251,978.146
2024-05-17 19:44:41.103103,hn_01-04,1189.295,978.447
2024-05-17 19:44:41.543543,hn_01-04,1189.427,978.553
2024-05-17 19:44:41.985985,hn_01-04,1188.715,978.776
2024-05-17 19:44:42.431431,hn_01-04,1190.141,978.32
2024-05-17 19:44:42.876876,hn_01-04,1190.201,978.272
2024-05-17 19:44:43.323323,hn_01-04,1190.859,977.969
2024-05-17 19:44:43.771771,hn_01-04,1190.364,978.071
2024-05-17 19:44:44.225225,hn_01-04,1189.045,978.274
2024-05-17 19:44:44.669669,hn_01-04,1188.901,978.58
2024-05-17 19:44:45.117117,hn_01-04,1190.087,978.314
2024-05-17 19:44:45.575575,hn_01-04,1189.974,978.259
2024-05-17 19:44:46.021021,hn_01-04,1190.452,978.422
2024-05-17 19:44:46.475475,hn_01-04,1189.767,978.353
2024-05-17 19:44:46.925925,hn_01-04,1190.29,978.102
2024-05-17 19:44:47.376376,hn_01-04,1189.92,978.11
2024-05-17 19:44:47.826826,hn_01-04,1189.4189,978.463
2024-05-17 19:44:48.279279,hn_01-04,1190.099,978.303
2024-05-17 19:44:48.726726,hn_01-04,1189.519,978.447
2024-05-17 19:44:49.171171,hn_01-04,1188.837,978.691
2024-05-17 19:44:49.626626,hn_01-04,1190.488,978.026
2024-05-17 19:44:50.070700,hn_01-04,1189.043,978.649
2024-05-17 19:44:50.517517,hn_01-04,1191.558,977.838
2024-05-17 19:44:50.971971,hn_01-04,1188.7889,978.742
2024-05-17 19:44:51.434300,hn_01-04,1190.368,978.151
2024-05-17 19:44:51.881881,hn_01-04,1189.158,978.546
2024-05-17 19:44:52.325325,hn_01-04,1191.063,977.827
2024-05-17 19:44:52.776776,hn_01-04,1190.822,977.973
2024-05-17 19:44:53.231231,hn_01-04,1189.057,978.747
2024-05-17 19:44:53.676676,hn_01-04,1190.104,978.564
2024-05-17 19:44:54.126126,hn_01-04,1190.4969,978.165
2024-05-17 19:44:54.572572,hn_01-04,1191.623,977.932
2024-05-17 19:44:55.025025,hn_01-04,1190.347,978.397
2024-05-17 19:44:55.465465,hn_01-04,1191.0341,977.852
2024-05-17 19:44:55.931931,hn_01-04,1189.254,978.537
2024-05-17 19:44:56.374374,hn_01-04,1191.53,977.914
2024-05-17 19:44:56.826826,hn_01-04,1190.1801,978.269
2024-05-17 19:44:57.274274,hn_01-04,1190.941,978.154
2024-05-17 19:44:57.723723,hn_01-04,1190.505,978.344
2024-05-17 19:44:58.177177,hn_01-04,1189.0179,978.713
2024-05-17 19:44:58.626200,hn_01-04,1190.1121,978.409
2024-05-17 19:44:59.074074,hn_01-04,1189.4399,978.53
2024-05-17 19:44:59.525525,hn_01-04,1190.7469,977.901
2024-05-17 19:44:59.973973,hn_01-04,1190.389,978.204
2024-05-17 19:45:00.423423,hn_01-04,1189.722,978.421
2024-05-17 19:45:00.873873,hn_01-04,1190.576,977.816
2024-05-17 19:45:01.321321,hn_01-04,1190.472,978.386
2024-05-17 19:45:01.771771,hn_01-04,1188.5341,978.703
2024-05-17 19:45:02.227227,hn_01-04,1189.0439,978.734
2024-05-17 19:45:02.659659,hn_01-04,1190.144,978.353
2024-05-17 19:45:03.105105,hn_01-04,1190.267,978.269
2024-05-17 19:45:03.566566,hn_01-04,1190.264,978.16
2024-05-17 19:45:04.016016,hn_01-04,1190.641,978.099
2024-05-17 19:45:04.467467,hn_01-04,1188.849,978.645
2024-05-17 19:45:04.928928,hn_01-04,1189.299,978.36
2024-05-17 19:45:05.373700,hn_01-04,1189.579,978.523
2024-05-17 19:45:05.826826,hn_01-04,1191.056,978.112
2024-05-17 19:45:06.292292,hn_01-04,1190.4091,978.338
2024-05-17 19:45:06.755755,hn_01-04,1189.749,978.787
2024-05-17 19:45:07.199199,hn_01-04,1191.506,978.34
2024-05-17 19:45:07.648648,hn_01-04,1191.71,977.968
2024-05-17 19:45:08.102102,hn_01-04,1189.342,978.772
2024-05-17 19:45:08.552552,hn_01-04,1190.374,978.608
2024-05-17 19:45:09.001001,hn_01-04,1190.626,978.178
2024-05-17 19:45:09.464464,hn_01-04,1190.646,978.034
2024-05-17 19:45:09.912912,hn_01-04,1189.0129,978.657
2024-05-17 19:45:10.357357,hn_01-04,1190.946,977.841
2024-05-17 19:45:10.808808,hn_01-04,1191.459,978.113
2024-05-17 19:45:11.256256,hn_01-04,1191.474,978.118
2024-05-17 19:45:11.704704,hn_01-04,1191.75,977.969
2024-05-17 19:45:12.153153,hn_01-04,1188.925,978.769
2024-05-17 19:45:12.603603,hn_01-04,1191.535,978.07
2024-05-17 19:45:13.054054,hn_01-04,1191.137,977.865
2024-05-17 19:45:13.512512,hn_01-04,1189.166,978.467
2024-05-17 19:45:13.957957,hn_01-04,1189.1689,978.541
2024-05-17 19:45:14.440000,hn_01-04,1190.8311,977.946
2024-05-17 19:45:14.853853,hn_01-04,1189.084,978.576
2024-05-17 19:45:15.299299,hn_01-04,1189.2469,978.587
2024-05-17 19:45:15.751751,hn_01-04,1189.379,978.528
2024-05-17 19:45:16.203203,hn_01-04,1190.007,978.445
2024-05-17 19:45:16.647647,hn_01-04,1189.412,978.47
2024-05-17 19:45:17.098098,hn_01-04,1190.571,978.065
2024-05-17 19:45:17.546546,hn_01-04,1189.986,978.25
2024-05-17 19:45:17.983983,hn_01-04,1189.781,978.666
2024-05-17 19:45:18.407407,hn_01-04,1190.2469,978.482
2024-05-17 19:45:18.833833,hn_01-04,1190.89,977.961
2024-05-17 19:45:19.259259,hn_01-04,1189.804,978.497
2024-05-17 19:45:19.683683,hn_01-04,1188.75,978.798
2024-05-17 19:45:20.131131,hn_01-04,1189.074,978.654
2024-05-17 19:45:20.581581,hn_01-04,1190.113,978.272
2024-05-17 19:45:21.017017,hn_01-04,1188.702,978.721
2024-05-17 19:45:21.475475,hn_01-04,1190.687,978.093
2024-05-17 19:45:21.935935,hn_01-04,1188.67,978.805
2024-05-17 19:45:22.381381,hn_01-04,1188.801,978.628
2024-05-17 19:45:22.829829,hn_01-04,1189.5551,978.501
2024-05-17 19:45:23.278278,hn_01-04,1188.528,978.809
2024-05-17 19:45:23.728728,hn_01-04,1189.689,978.366
2024-05-17 19:45:24.176176,hn_01-04,1188.806,978.535
2024-05-17 19:45:24.614614,hn_01-04,1189.261,978.397
2024-05-17 19:45:25.057057,hn_01-04,1190.781,978.08
2024-05-17 19:45:25.506506,hn_01-04,1188.884,978.632
2024-05-17 19:45:25.951951,hn_01-04,1190.5389,978.17
2024-05-17 19:45:26.398398,hn_01-04,1190.553,978.242
2024-05-17 19:45:26.851851,hn_01-04,1192.209,977.999
2024-05-17 19:45:27.303303,hn_01-04,1189.996,978.332
2024-05-17 19:45:27.748748,hn_01-04,1190.536,978.196
2024-05-17 19:45:28.199199,hn_01-04,1190.322,978.298
2024-05-17 19:45:28.654654,hn_01-04,1190.738,978.543
2024-05-17 19:45:29.111111,hn_01-04,1191.207,978.192
2024-05-17 19:45:29.563563,hn_01-04,1189.394,978.538
2024-05-17 19:45:30.011011,hn_01-04,1190.0551,978.19
2024-05-17 19:45:30.457457,hn_01-04,1191.636,977.818
2024-05-17 19:45:30.904904,hn_01-04,1190.109,978.197
2024-05-17 19:45:31.343400,hn_01-04,1188.9659,978.702
2024-05-17 19:45:31.798798,hn_01-04,1190.858,978.218
2024-05-17 19:45:32.262600,hn_01-04,1188.826,978.827
2024-05-17 19:45:32.706706,hn_01-04,1190.0389,978.306
2024-05-17 19:45:33.161161,hn_01-04,1189.349,978.608
2024-05-17 19:45:33.606606,hn_01-04,1189.955,978.386
2024-05-17 19:45:34.059059,hn_01-04,1189.134,978.768
2024-05-17 19:45:34.511511,hn_01-04,1189.843,978.631
2024-05-17 19:45:34.936936,hn_01-04,1189.2061,978.509
2024-05-17 19:45:35.383800,hn_01-04,1190.824,978.088
2024-05-17 19:45:35.828828,hn_01-04,1189.323,978.667
2024-05-17 19:45:36.265265,hn_01-04,1190.068,978.257
2024-05-17 19:45:36.723723,hn_01-04,1191.114,978.034
2024-05-17 19:45:37.179179,hn_01-04,1190.807,978.206
2024-05-17 19:45:37.627627,hn_01-04,1190.1429,978.321
2024-05-17 19:45:38.065065,hn_01-04,1189.152,978.755
2024-05-17 19:45:38.511511,hn_01-04,1189.2419,978.525
2024-05-17 19:45:38.953953,hn_01-04,1189.682,978.624
2024-05-17 19:45:39.404404,hn_01-04,1189.104,978.454
2024-05-17 19:45:39.864864,hn_01-04,1188.694,978.556
2024-05-17 19:45:40.322322,hn_01-04,1189.116,978.652
2024-05-17 19:45:40.777700,hn_01-04,1189.033,978.592
2024-05-17 19:45:41.226226,hn_01-04,1188.74,978.76
2024-05-17 19:45:41.676676,hn_01-04,1188.738,978.745
2024-05-17 19:45:42.116116,hn_01-04,1188.761,978.732
2024-05-17 19:45:42.568568,hn_01-04,1189.455,978.583
2024-05-17 19:45:43.019019,hn_01-04,1189.1851,978.561
2024-05-17 19:45:43.493493,hn_01-04,1190.1281,978.342
2024-05-17 19:45:43.974974,hn_01-04,1188.813,978.512
2024-05-17 19:45:44.428428,hn_01-04,1188.709,978.679
2024-05-17 19:45:44.879879,hn_01-04,1188.954,978.848
2024-05-17 19:45:45.336336,hn_01-04,1189.192,978.709
2024-05-17 19:45:45.795795,hn_01-04,1190.3669,978.342
2024-05-17 19:45:46.232300,hn_01-04,1189.4771,978.26
2024-05-17 19:45:46.677677,hn_01-04,1188.663,978.935
2024-05-17 19:45:47.141400,hn_01-04,1189.564,978.738
2024-05-17 19:45:47.595900,hn_01-04,1189.9821,978.319
2024-05-17 19:45:48.036036,hn_01-04,1188.953,978.737
2024-05-17 19:45:48.486486,hn_01-04,1188.954,978.743
2024-05-17 19:45:48.935935,hn_01-04,1188.9561,978.613
2024-05-17 19:45:49.386386,hn_01-04,1188.623,978.781
2024-05-17 19:45:49.826826,hn_01-04,1188.949,978.68
2024-05-17 19:45:50.278278,hn_01-04,1188.736,978.703
2024-05-17 19:45:50.727727,hn_01-04,1188.574,978.786
2024-05-17 19:45:51.177177,hn_01-04,1188.9399,978.766
2024-05-17 19:45:51.636636,hn_01-04,1188.976,978.582
2024-05-17 19:45:52.079079,hn_01-04,1188.92,978.765
2024-05-17 19:45:52.533533,hn_01-04,1188.6429,978.778
2024-05-17 19:45:52.983983,hn_01-04,1189.521,978.627
2024-05-17 19:45:53.425425,hn_01-04,1189.193,978.617
2024-05-17 19:45:53.877877,hn_01-04,1188.6689,978.662
2024-05-17 19:45:54.336336,hn_01-04,1191.047,978.039
2024-05-17 19:45:54.784784,hn_01-04,1190.66,978.05
2024-05-17 19:45:55.232300,hn_01-04,1189.064,978.452
2024-05-17 19:45:55.681681,hn_01-04,1189.558,978.626
2024-05-17 19:45:56.132132,hn_01-04,1190.103,978.36
2024-05-17 19:45:56.581581,hn_01-04,1189.17,978.613
2024-05-17 19:45:57.031031,hn_01-04,1190.733,978.042
2024-05-17 19:45:57.489489,hn_01-04,1189.453,978.56
2024-05-17 19:45:57.937937,hn_01-04,1188.976,978.476
2024-05-17 19:45:58.381381,hn_01-04,1190.651,977.943
2024-05-17 19:45:58.838300,hn_01-04,1189.269,978.522
2024-05-17 19:45:59.284284,hn_01-04,1188.942,978.734
2024-05-17 19:45:59.734734,hn_01-04,1191.282,978.252
2024-05-17 19:46:00.181181,hn_01-04,1189.385,978.557
2024-05-17 19:46:00.616616,hn_01-04,1189.047,978.732
2024-05-17 19:46:01.065065,hn_01-04,1189.5601,978.473
2024-05-17 19:46:01.541541,hn_01-04,1191.228,978.25
2024-05-17 19:46:01.987987,hn_01-04,1189.493,978.443
2024-05-17 19:46:02.434434,hn_01-04,1188.807,978.809
2024-05-17 19:46:02.892892,hn_01-04,1190.704,978.123
2024-05-17 19:46:03.336336,hn_01-04,1190.104,978.292
2024-05-17 19:46:03.787800,hn_01-04,1190.344,978.507
2024-05-17 19:46:04.234234,hn_01-04,1188.835,978.813
2024-05-17 19:46:04.685685,hn_01-04,1190.285,978.087
2024-05-17 19:46:05.131300,hn_01-04,1191.205,978.107
2024-05-17 19:46:05.578578,hn_01-04,1189.7729,978.76
2024-05-17 19:46:06.030300,hn_01-04,1189.749,978.485
2024-05-17 19:46:06.486486,hn_01-04,1189.2581,978.531
2024-05-17 19:46:06.941941,hn_01-04,1190.144,978.41
2024-05-17 19:46:07.440000,hn_01-04,1190.051,978.151
2024-05-17 19:46:07.848848,hn_01-04,1190.032,978.519
2024-05-17 19:46:08.292292,hn_01-04,1189.761,978.581
2024-05-17 19:46:08.757757,hn_01-04,1190.234,978.184
2024-05-17 19:46:09.212100,hn_01-04,1191.052,977.971
2024-05-17 19:46:09.661661,hn_01-04,1189.8831,978.414
2024-05-17 19:46:10.109109,hn_01-04,1189.248,978.894
2024-05-17 19:46:10.558558,hn_01-04,1190.493,978.017
2024-05-17 19:46:11.007007,hn_01-04,1188.672,978.841
2024-05-17 19:46:11.476476,hn_01-04,1189.693,978.529
2024-05-17 19:46:11.921921,hn_01-04,1190.9871,977.988
2024-05-17 19:46:12.366366,hn_01-04,1188.902,978.798
2024-05-17 19:46:12.817817,hn_01-04,1190.386,978.414
2024-05-17 19:46:13.269269,hn_01-04,1191.285,978.101
2024-05-17 19:46:13.725725,hn_01-04,1189.699,978.488
2024-05-17 19:46:14.171171,hn_01-04,1190.304,978.42
2024-05-17 19:46:14.623623,hn_01-04,1188.92,978.671
2024-05-17 19:46:15.067067,hn_01-04,1189.113,978.802
2024-05-17 19:46:15.512512,hn_01-04,1190.636,978.11
2024-05-17 19:46:15.962962,hn_01-04,1189.605,978.464
2024-05-17 19:46:16.412412,hn_01-04,1189.355,978.627
2024-05-17 19:46:16.863863,hn_01-04,1190.175,978.006
2024-05-17 19:46:17.319319,hn_01-04,1190.813,978.033
2024-05-17 19:46:17.765765,hn_01-04,1189.694,978.665
2024-05-17 19:46:18.213213,hn_01-04,1189.1541,978.682
2024-05-17 19:46:18.663663,hn_01-04,1188.553,978.806
2024-05-17 19:46:19.111100,hn_01-04,1190.874,978.159
2024-05-17 19:46:19.569569,hn_01-04,1189.176,978.546
2024-05-17 19:46:20.019019,hn_01-04,1188.974,978.617
2024-05-17 19:46:20.469469,hn_01-04,1188.85,978.728
2024-05-17 19:46:20.921921,hn_01-04,1188.674,978.618
2024-05-17 19:46:21.374374,hn_01-04,1189.246,978.749
2024-05-17 19:46:21.821821,hn_01-04,1189.5649,978.82
2024-05-17 19:46:22.272700,hn_01-04,1188.708,978.731
2024-05-17 19:46:22.699699,hn_01-04,1190.478,978.269
2024-05-17 19:46:23.141141,hn_01-04,1189.594,978.518
2024-05-17 19:46:23.591591,hn_01-04,1189.157,978.65
2024-05-17 19:46:24.038038,hn_01-04,1189.8361,978.621
2024-05-17 19:46:24.485485,hn_01-04,1190.094,978.288
2024-05-17 19:46:24.934934,hn_01-04,1189.011,978.783
2024-05-17 19:46:25.382382,hn_01-04,1188.46,978.867
2024-05-17 19:46:25.838300,hn_01-04,1189.876,978.395
2024-05-17 19:46:26.265265,hn_01-04,1189.067,978.655
2024-05-17 19:46:26.725725,hn_01-04,1188.2531,979.033
2024-05-17 19:46:27.164164,hn_01-04,1188.73,978.76
2024-05-17 19:46:27.616100,hn_01-04,1191.132,977.947
2024-05-17 19:46:28.059059,hn_01-04,1188.424,978.567
2024-05-17 19:46:28.505505,hn_01-04,1188.564,978.791
2024-05-17 19:46:28.949949,hn_01-04,1189.475,978.593
2024-05-17 19:46:29.406406,hn_01-04,1188.915,978.715
2024-05-17 19:46:29.851851,hn_01-04,1189.262,978.67
2024-05-17 19:46:30.293293,hn_01-04,1189.014,978.569
2024-05-17 19:46:30.745745,hn_01-04,1188.949,978.749
2024-05-17 19:46:31.197197,hn_01-04,1190.7679,978.084
2024-05-17 19:46:31.649649,hn_01-04,1189.47,978.517
2024-05-17 19:46:32.110000,hn_01-04,1188.929,978.662
2024-05-17 19:46:32.553553,hn_01-04,1188.922,978.646
2024-05-17 19:46:32.978978,hn_01-04,1189.929,978.438
2024-05-17 19:46:33.424424,hn_01-04,1189.95,978.253
2024-05-17 19:46:33.871871,hn_01-04,1190.005,978.254
2024-05-17 19:46:34.319319,hn_01-04,1188.823,978.611
2024-05-17 19:46:34.772772,hn_01-04,1190.63,978.034
2024-05-17 19:46:35.222222,hn_01-04,1189.844,978.052
2024-05-17 19:46:35.672672,hn_01-04,1188.76,978.482
2024-05-17 19:46:36.121121,hn_01-04,1188.989,978.654
2024-05-17 19:46:36.563563,hn_01-04,1189.304,978.554
2024-05-17 19:46:37.017017,hn_01-04,1188.5341,978.684
2024-05-17 19:46:37.478478,hn_01-04,1190.303,978.209
2024-05-17 19:46:37.927927,hn_01-04,1189.046,978.648
2024-05-17 19:46:38.374374,hn_01-04,1190.825,978.053
2024-05-17 19:46:38.826826,hn_01-04,1189.27,978.668
2024-05-17 19:46:39.282282,hn_01-04,1189.655,978.511
2024-05-17 19:46:39.733733,hn_01-04,1188.385,978.855
2024-05-17 19:46:40.181181,hn_01-04,1189.663,978.386
2024-05-17 19:46:40.622622,hn_01-04,1188.839,978.675
2024-05-17 19:46:41.074074,hn_01-04,1191.163,978.119
2024-05-17 19:46:41.519519,hn_01-04,1188.895,978.53
2024-05-17 19:46:41.979700,hn_01-04,1189.856,978.152
2024-05-17 19:46:42.423423,hn_01-04,1191.37,977.857
2024-05-17 19:46:42.869869,hn_01-04,1191.0551,978.45
2024-05-17 19:46:43.318318,hn_01-04,1188.322,978.762
2024-05-17 19:46:43.777700,hn_01-04,1188.947,978.763
2024-05-17 19:46:44.224224,hn_01-04,1191.163,977.923
2024-05-17 19:46:44.668668,hn_01-04,1190.657,978.034
2024-05-17 19:46:45.119119,hn_01-04,1188.9771,978.527
2024-05-17 19:46:45.577577,hn_01-04,1189.858,978.488
2024-05-17 19:46:46.022022,hn_01-04,1190.135,978.16
2024-05-17 19:46:46.469469,hn_01-04,1190.793,978.051
2024-05-17 19:46:46.923923,hn_01-04,1189.067,978.662
2024-05-17 19:46:47.373700,hn_01-04,1191.52,977.666
2024-05-17 19:46:47.819819,hn_01-04,1189.959,978.465
2024-05-17 19:46:48.271271,hn_01-04,1189.985,978.452
2024-05-17 19:46:48.721721,hn_01-04,1190.184,978.278
2024-05-17 19:46:49.173173,hn_01-04,1188.994,978.613
2024-05-17 19:46:49.622622,hn_01-04,1190.371,978.222
2024-05-17 19:46:50.069069,hn_01-04,1189.476,978.481
2024-05-17 19:46:50.518518,hn_01-04,1188.766,978.687
2024-05-17 19:46:50.965965,hn_01-04,1191.041,978.374
2024-05-17 19:46:51.423423,hn_01-04,1189.864,978.579
2024-05-17 19:46:51.875875,hn_01-04,1190.9139,978.089
2024-05-17 19:46:52.322322,hn_01-04,1189.23,978.639
2024-05-17 19:46:52.772772,hn_01-04,1190.76,977.836
2024-05-17 19:46:53.222222,hn_01-04,1190.911,978.167
2024-05-17 19:46:53.669669,hn_01-04,1190.845,978.03
2024-05-17 19:46:54.121200,hn_01-04,1189.7321,978.666
2024-05-17 19:46:54.565565,hn_01-04,1190.261,978.238
2024-05-17 19:46:55.015015,hn_01-04,1190.074,978.082
